freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.0884358707950086,0.07190953295390078,0.04769313423658729,-0.004348627560929777
0.10009133041079733,0.04679844920225038,0.09818127502435413,0.08449928832790037,0.06156773878911751,-0.009834641199566412
0.10018266082159466,0.03291928733348889,0.07533797030819064,0.06493932593030284,0.04409640169795397,-0.004826424229735342
0.10027399123239199,0.016653038701689053,0.04795779430966273,0.03543651836757282,0.034635255011392876,-0.011763908089721586
0.10036532164318931,0.006921751233689533,0.0305531480088103,0.021653662070815927,0.020914261590599805,-0.006975289704757047
0.10045665205398664,0.006694229896518714,0.029667484441457927,0.02105650562528271,0.016998746401976402,-0.0039086327945831965
0.10054798246478397,0.015518260043319104,0.042079457474217506,0.029721186996505163,0.02818619415923244,-0.00912466589913176
0.1006393128755813,0.032775818631028956,0.049417542484553836,0.03823157019402683,0.03680195209739462,-0.012203972288963428
0.10073064328637862,0.05043685124466561,0.0708338982234802,0.060051930576782736,0.040622319541499675,-0.004338122102799721
0.10082197369717595,0.055396312950913636,0.09700590492121663,0.08687225665055483,0.05547988551523379,-0.0033602714611398635
0.10091330410797328,0.045866814995985904,0.11511140842747425,0.10487757389198793,0.0635278000206512,-0.0009888036218003978
0.1010046345187706,0.030709165879157386,0.11614839460813076,0.106403528864512,0.057498633082971665,0.005000765809386385
0.10109596492956793,0.02116551587529196,0.0859580576703183,0.07798116359580849,0.0459490305868297,0.00027514125818862734
0.10118729534036526,0.02073427999544744,0.06031357107827148,0.053923668585892405,0.03155299253654275,0.00033622476373862913
0.10127862575116259,0.026354201901604743,0.05473178593305666,0.04397742885997983,0.032673892900027146,-0.005713797326242379
0.10136995616195991,0.033230437431443376,0.05850800138093392,0.043116092619533676,0.03829912319794071,-0.010999630951008432
0.10146128657275724,0.037168433771695784,0.06301658943678395,0.04851072483308841,0.040128021119964295,-0.00981859438842054
0.10155261698355457,0.03407798438547452,0.05230073284363551,0.040675828092255166,0.03595541919303998,-0.010226752796539918
0.1016439473943519,0.024332475500214275,0.04618051099212065,0.03465050979846125,0.037997037262895966,-0.015061215405886291
0.10173527780514922,0.013477563985075264,0.03556623336357381,0.02459914288888938,0.030763491458756842,-0.013955565131018526
0.10182660821594655,0.008916168643325607,0.030281511868072392,0.01935610380719174,0.01765914048720346,-0.005343491696089631
0.10191793862674388,0.014236771998974876,0.05249254589042195,0.03850206078811157,0.025607105413455157,-0.0024240259281674385
0.1020092690375412,0.026815052113506918,0.07857496131122688,0.06439306469432861,0.036895482817778956,0.0010968959819872253
0.10210059944833853,0.038886712001219174,0.08716340726326983,0.07408997732732948,0.04078614229530066,0.0027223950786683265
0.10219192985913586,0.04468092618075822,0.06808964472929913,0.05612311522469184,0.03879281699925136,-0.004773882522297055
0.10228326026993319,0.042774843233911494,0.06436513136384431,0.05202933433024095,0.044173653528629384,-0.011505480861219091
0.10237459068073052,0.03418203149445373,0.08450313191759579,0.07150296321324046,0.05217422533147719,-0.008420346494324063
0.10246592109152784,0.0258436683887836,0.09921262262034514,0.08589114867048994,0.06092081515146992,-0.008558829501908376
0.10255725150232517,0.020015771891295893,0.09864938276730557,0.08437376827847531,0.04923449083206285,0.0007350140652659359
0.1026485819131225,0.01640939114193266,0.09792770975427667,0.07920307418770967,0.049178854319258815,-0.0018794089949281966
0.10273991232391982,0.01929889445482414,0.0834167424666023,0.062283306772541534,0.04062177420273626,-0.003194289699101177
0.10283124273471715,0.029981902201094802,0.08559441985200658,0.06241816898884812,0.042134887044312674,-0.004428825790254874
0.10292257314551448,0.04008494673350467,0.08812443224691202,0.06334386707929666,0.05887182236098489,-0.018385032849233793
0.1030139035563118,0.040272034758227146,0.08332735420417406,0.06001296991844504,0.06421547105702793,-0.02470451607320859
0.10310523396710913,0.03302249522298661,0.05965084582421154,0.043140968384432585,0.05445114164304659,-0.024910736916939333
0.10319656437790646,0.025269961424236334,0.04966217852703645,0.037908397958800404,0.04363834669827657,-0.01825991419898507
0.10328789478870379,0.021432071612481843,0.04333532681031215,0.03609275565494675,0.028175489665256178,-0.0058652525640632645
0.10337922519950112,0.02335883461228755,0.04118133893375469,0.03515763628246618,0.020983379034035094,-0.00014983305132501063
0.10347055561029844,0.03228368542276423,0.046188589103520555,0.04168956598153396,0.019332827574878142,0.004604562964799468
0.10356188602109577,0.045801618490076246,0.059635159653244285,0.05505387536253478,0.017179691730286988,0.01328586897396319
0.1036532164318931,0.056351190038565854,0.07267177756330293,0.06782634589111021,0.021941600121292495,0.01572821121915194
0.10374454684269042,0.05565431307088453,0.06642841195305375,0.06051602192018488,0.014247893204986185,0.018602019322858238
0.10383587725348775,0.04356606582067219,0.05973331965700976,0.049597371843117695,0.020782315769846987,0.007396241404100235
