freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.09040272982740773,0.07190953295390078,0.0370439486370359,0.017840442441853614
0.10009133041079733,0.04679844920225038,0.09964442525081112,0.08449928832790037,0.04955659718755574,0.01640108588529749
0.10018266082159466,0.03291928733348889,0.07663714413796134,0.06493932593030284,0.03216049356407109,0.01708073868150378
0.10027399123239199,0.016653038701689053,0.05038204862975098,0.03543651836757282,0.02527289834396054,0.0033596778374950604
0.10036532164318931,0.006921751233689533,0.03249177561602189,0.021653662070815927,0.01505198941374524,0.00234714945292781
0.10045665205398664,0.006694229896518714,0.03134283832555716,0.02105650562528271,0.010564534321508154,0.005406263765098381
0.10054798246478397,0.015518260043319104,0.044266511380844774,0.029721186996505163,0.017852909892693374,0.005379363857985111
0.1006393128755813,0.032775818631028956,0.051313199784405926,0.03823157019402683,0.026194813869545305,0.004449518159424978
0.10073064328637862,0.05043685124466561,0.07241617500975976,0.060051930576782736,0.031401174178310974,0.014508856981056148
0.10082197369717595,0.055396312950913636,0.09792961184321936,0.08687225665055483,0.04822457223693291,0.018962784162114533
0.10091330410797328,0.045866814995985904,0.11558114472066326,0.10487757389198793,0.05808980521107026,0.023120810747150826
0.1010046345187706,0.030709165879157386,0.11666014430917389,0.106403528864512,0.05474416387478156,0.026680516737861235
0.10109596492956793,0.02116551587529196,0.08735478242348417,0.07798116359580849,0.04520809479981564,0.015509966233740681
0.10118729534036526,0.02073427999544744,0.06172126586553908,0.053923668585892405,0.029488549199341303,0.01202438480222445
0.10127862575116259,0.026354201901604743,0.05654793270056889,0.04397742885997983,0.025415901491433322,0.008743323172198442
0.10136995616195991,0.033230437431443376,0.060635327896265336,0.043116092619533676,0.027220009991524994,0.0068050922432144135
0.10146128657275724,0.037168433771695784,0.06517788528429282,0.04851072483308841,0.029347462542226307,0.008645607063376864
0.10155261698355457,0.03407798438547452,0.05430039776333773,0.040675828092255166,0.028292313402444706,0.004412322392650899
0.1016439473943519,0.024332475500214275,0.04826328526081145,0.03465050979846125,0.03142942293739737,-0.0018703227546659727
0.10173527780514922,0.013477563985075264,0.03798649941012124,0.02459914288888938,0.024877066223385366,-0.003300262548441124
0.10182660821594655,0.008916168643325607,0.03242353992363886,0.01935610380719174,0.012495118582962225,0.002833779876181479
0.10191793862674388,0.014236771998974876,0.05477175215166308,0.03850206078811157,0.019901599339517705,0.00945112621109909
0.1020092690375412,0.026815052113506918,0.0803201102892603,0.06439306469432861,0.031226749390233295,0.0174439261392813
0.10210059944833853,0.038886712001219174,0.0885776309486162,0.07408997732732948,0.032302142321198865,0.02288457057686746
0.10219192985913586,0.04468092618075822,0.06986156099949137,0.05612311522469184,0.02942622920254197,0.01348979496897037
0.10228326026993319,0.042774843233911494,0.0664008554321533,0.05202933433024095,0.03401084535031188,0.0073345379543035705
0.10237459068073052,0.03418203149445373,0.08630567921760386,0.07150296321324046,0.04585442231558765,0.010820133185775587
0.10246592109152784,0.0258436683887836,0.10089950798256414,0.08589114867048994,0.05249072444712086,0.01505398704672348
0.10255725150232517,0.020015771891295893,0.10056001729129857,0.08437376827847531,0.03926573475499288,0.02420780201502843
0.1026485819131225,0.01640939114193266,0.10114514231604267,0.07920307418770967,0.03851920358042503,0.021429394231939704
0.10273991232391982,0.01929889445482414,0.08724745161601695,0.062283306772541534,0.02737984843283058,0.01903128412090898
0.10283124273471715,0.029981902201094802,0.08883859302525013,0.06241816898884812,0.024029568872175815,0.02168589158161543
0.10292257314551448,0.04008494673350467,0.09113588154797844,0.06334386707929666,0.03975568700508328,0.010225595709823903
0.1030139035563118,0.040272034758227146,0.0861608625878365,0.06001296991844504,0.045515422823933435,0.0036543378859393407
0.10310523396710913,0.03302249522298661,0.06188339795507034,0.043140968384432585,0.03915491824595204,-0.0023387350203566398
0.10319656437790646,0.025269961424236334,0.05151160823120682,0.037908397958800404,0.03188552425995496,-0.00012532999308206133
0.10328789478870379,0.021432071612481843,0.04474968982444188,0.03609275565494675,0.020312346588930844,0.007587156764805749
0.10337922519950112,0.02335883461228755,0.04238734589269785,0.03515763628246618,0.013922309030097828,0.011887129145378076
