freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.08966965193629947,0.07190953295390078,0.03913868532528105,0.011318283701399623
0.10009133041079733,0.04679844920225038,0.09856152054693965,0.08449928832790037,0.052675917200322935,0.007971985780167641
0.10018266082159466,0.03291928733348889,0.07564915627587306,0.06493932593030284,0.03796589345611094,0.008092069925636507
0.10027399123239199,0.016653038701689053,0.048979103526133175,0.03543651836757282,0.03142792271204341,-0.004239097030243232
0.10036532164318931,0.006921751233689533,0.031133563826377778,0.021653662070815927,0.017740012923755353,-0.001416160874624088
0.10045665205398664,0.006694229896518714,0.030180784494950257,0.02105650562528271,0.010132752889204505,0.004350853364060452
0.10054798246478397,0.015518260043319104,0.042857851582649625,0.029721186996505163,0.01642682363887076,0.004435879216769706
0.1006393128755813,0.032775818631028956,0.04964450400041464,0.03823157019402683,0.023245844383411526,0.00401078631725831
0.10073064328637862,0.05043685124466561,0.07070615736929849,0.060051930576782736,0.026238309099735676,0.01460809964576522
0.10082197369717595,0.055396312950913636,0.09648963437648116,0.08687225665055483,0.04460333816529897,0.015895328082904156
0.10091330410797328,0.045866814995985904,0.11452442192786125,0.10487757389198793,0.05388551505841852,0.01927632468906153
0.1010046345187706,0.030709165879157386,0.11592656237926177,0.106403528864512,0.05223790787385485,0.0215234528569572
0.10109596492956793,0.02116551587529196,0.08618932477941135,0.07798116359580849,0.04512466355892268,0.010138762838454836
0.10118729534036526,0.02073427999544744,0.060618404297945565,0.053923668585892405,0.02827536913462486,0.009312535450118611
0.10127862575116259,0.026354201901604743,0.05562193936776082,0.04397742885997983,0.023569635004691503,0.007171058623578274
0.10136995616195991,0.033230437431443376,0.05994116105152807,0.043116092619533676,0.028924480676518916,0.0023484585220680037
0.10146128657275724,0.037168433771695784,0.0641042379464867,0.04851072483308841,0.03346300591891686,0.0019094778907643739
0.10155261698355457,0.03407798438547452,0.052910679972438694,0.040675828092255166,0.0323095241172896,-0.001829977034222569
0.1016439473943519,0.024332475500214275,0.0466907920253918,0.03465050979846125,0.03517774206654117,-0.007726512250291132
0.10173527780514922,0.013477563985075264,0.036220253469740005,0.02459914288888938,0.028573349398617588,-0.00838623970854151
0.10182660821594655,0.008916168643325607,0.031371818819072674,0.01935610380719174,0.01513578513553062,-0.000685403283686853
0.10191793862674388,0.014236771998974876,0.054024128721163474,0.03850206078811157,0.02044017121952935,0.006429556433642147
0.1020092690375412,0.026815052113506918,0.07995682419707235,0.06439306469432861,0.027704104143532686,0.01602166006030149
0.10210059944833853,0.038886712001219174,0.08823826896524459,0.07408997732732948,0.026339717747959103,0.022916286450925537
0.10219192985913586,0.04468092618075822,0.0690753090669506,0.05612311522469184,0.024165395408067565,0.01393092767815069
0.10228326026993319,0.042774843233911494,0.06522317562576407,0.05202933433024095,0.02824728676785077,0.0082053703420943
0.10237459068073052,0.03418203149445373,0.08516164837037277,0.07150296321324046,0.03980281339453069,0.010540435484329818
0.10246592109152784,0.0258436683887836,0.09963643877606772,0.08589114867048994,0.04786504930827743,0.012681328950387396
0.10255725150232517,0.020015771891295893,0.09963618571047235,0.08437376827847531,0.03725103341475756,0.020307812371968163
0.1026485819131225,0.01640939114193266,0.09978872516758093,0.07920307418770967,0.03841914812482545,0.016266829587927766
0.10273991232391982,0.01929889445482414,0.08597669048801489,0.062283306772541534,0.025802018651447812,0.01629122955995921
0.10283124273471715,0.029981902201094802,0.08849004521451424,0.06241816898884812,0.025012761143620346,0.017006465453973316
0.10292257314551448,0.04008494673350467,0.09100808226538232,0.06334386707929666,0.044830145521919426,0.0016114892405943266
