freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.08980075004378812,0.07190953295390078,0.035763392148221086,0.02421935512307076
0.10009133041079733,0.04679844920225038,0.09920163461125321,0.08449928832790037,0.048508699508323,0.023856611551504234
0.10018266082159466,0.03291928733348889,0.0763484301756629,0.06493932593030284,0.03224443810832466,0.02188646690263969
0.10027399123239199,0.016653038701689053,0.049237130784758616,0.03543651836757282,0.026627920784636435,0.005395761851499241
0.10036532164318931,0.006921751233689533,0.031437786423512144,0.021653662070815927,0.01560754638892617,0.0037687141003372748
0.10045665205398664,0.006694229896518714,0.030400297750388036,0.02105650562528271,0.00966323805057093,0.007637911426774741
0.10054798246478397,0.015518260043319104,0.04298398902910044,0.029721186996505163,0.01673442308274408,0.008555845744350496
0.1006393128755813,0.032775818631028956,0.05024511739336527,0.03823157019402683,0.023924975538351427,0.009285820740376979
0.10073064328637862,0.05043685124466561,0.07147234246592779,0.060051930576782736,0.027693084085751746,0.0217551021059549
0.10082197369717595,0.055396312950913636,0.097531794504482,0.08687225665055483,0.04378990262708996,0.02891503543999362
0.10091330410797328,0.045866814995985904,0.11540063835182876,0.10487757389198793,0.05301991681633981,0.03493323844315406
0.1010046345187706,0.030709165879157386,0.11640156356094435,0.106403528864512,0.052027752629519905,0.03672129647972849
0.10109596492956793,0.02116551587529196,0.0870419752602747,0.07798116359580849,0.04371917350170243,0.022738641447661967
0.10118729534036526,0.02073427999544744,0.06149154164913463,0.053923668585892405,0.027189580894751934,0.017849014240362344
0.10127862575116259,0.026354201901604743,0.05560600977713793,0.04397742885997983,0.02287056045632063,0.014039432225120524
0.10136995616195991,0.033230437431443376,0.0593646025814489,0.043116092619533676,0.026847514316378506,0.01057549614409811
0.10146128657275724,0.037168433771695784,0.06405257552905673,0.04851072483308841,0.029723625249907296,0.012255986523588355
0.10155261698355457,0.03407798438547452,0.053446186668526095,0.040675828092255166,0.0290024313021227,0.007325922274308805
0.1016439473943519,0.024332475500214275,0.04738110025533235,0.03465050979846125,0.03179175707649793,0.0011272190228137548
0.10173527780514922,0.013477563985075264,0.036961332884884464,0.02459914288888938,0.025788540261443626,-0.0015254594441334675
0.10182660821594655,0.008916168643325607,0.03140923966273963,0.01935610380719174,0.012768832875734498,0.004220423055493317
0.10191793862674388,0.014236771998974876,0.05369524028977009,0.03850206078811157,0.01923235881540539,0.012854572884374253
0.1020092690375412,0.026815052113506918,0.07968028207972996,0.06439306469432861,0.027385478643719756,0.02500240546283097
0.10210059944833853,0.038886712001219174,0.08823955833231419,0.07408997732732948,0.026983068862506406,0.03205758339719661
0.10219192985913586,0.04468092618075822,0.06933379923847709,0.05612311522469184,0.02419269133663746,0.021538103463316072
0.10228326026993319,0.042774843233911494,0.0654279031607585,0.05202933433024095,0.028268828611465426,0.015752953615780302
0.10237459068073052,0.03418203149445373,0.0854223839477355,0.07150296321324046,0.040127870491613,0.020793881916910745
0.10246592109152784,0.0258436683887836,0.09976137836998551,0.08589114867048994,0.04867252824947058,0.024714569215784306
0.10255725150232517,0.020015771891295893,0.09944829063749011,0.08437376827847531,0.03769400345328946,0.03154771518123383
0.1026485819131225,0.01640939114193266,0.09963096469248012,0.07920307418770967,0.03779468092848463,0.027856431596694115
0.10273991232391982,0.01929889445482414,0.08540618845222073,0.062283306772541534,0.027578243471987566,0.02339289080227829
0.10283124273471715,0.029981902201094802,0.08706710106591777,0.06241816898884812,0.02499401032987104,0.02534655232785286
0.10292257314551448,0.04008494673350467,0.08977047280733842,0.06334386707929666,0.04073770546837948,0.014657234076590205
0.1030139035563118,0.040272034758227146,0.08498122642917079,0.06001296991844504,0.04623967486955723,0.00836774522402456
0.10310523396710913,0.03302249522298661,0.06098268227474902,0.043140968384432585,0.038057083116116004,0.002513170276404161
0.10319656437790646,0.025269961424236334,0.05056477617004841,0.037908397958800404,0.029967612284902415,0.004706436962694163
0.10328789478870379,0.021432071612481843,0.04405328490888411,0.03609275565494675,0.01841992560248872,0.01176606822263829
0.10337922519950112,0.02335883461228755,0.04176424835245532,0.03515763628246618,0.013138716840167668,0.01492088304270242
0.10347055561029844,0.03228368542276423,0.04672183605343522,0.04168956598153396,0.012662510280047262,0.019800771308670934
0.10356188602109577,0.045801618490076246,0.06013845249115062,0.05505387536253478,0.010283981254770124,0.030802410631547518
0.1036532164318931,0.056351190038565854,0.07299696771073567,0.06782634589111021,0.013185652015807328,0.037606618458436276
0.10374454684269042,0.05565431307088453,0.06692032117523714,0.06051602192018488,0.005893761939370766,0.037758883809574366
0.10383587725348775,0.04356606582067219,0.06023451643518731,0.049597371843117695,0.011897317101402042,0.025847365180320946
0.10392720766428508,0.02908707966126675,0.05710137759269179,0.04578079278939492,0.015827652914413605,0.020365016669054006
0.1040185380750824,0.020284312093162025,0.07208536042370052,0.059075319683833366,0.020717277592603386,0.02609505794239021
0.10410986848587973,0.019225479036952146,0.07122399654549637,0.05829918926835148,0.028432506232718684,0.020001546003338713
0.10420119889667706,0.025609159600350886,0.06804099667504586,0.05228554722404007,0.028058873068018533,0.01608252867841758
0.10429252930747439,0.03745206291795468,0.0783004046962821,0.06248251125302844,0.03768607908504843,0.01625446773300921
0.10438385971827172,0.04824419888409885,0.0848609337139765,0.07060604140829323,0.03930258086371731,0.020761372095448427
0.10447519012906904,0.050564050834959615,0.07049620341623213,0.058263082670083,0.03436733055261952,0.01570268999820187
0.10456652053986637,0.0444370373107116,0.052571689893127764,0.041223534369502206,0.022338422420798535,0.012508299156243737
0.1046578509506637,0.03468977636655206,0.05098372548802139,0.03843459293150784,0.02322904356417538,0.00992834397079029
0.10474918136146102,0.027171091328050956,0.06183687821336105,0.04659850908331403,0.02085761793846613,0.017311739037859774
0.10484051177225835,0.024880620474632433,0.08835810902661467,0.0731936201231072,0.029351087681625088,0.0297290072615205
0.10493184218305568,0.026357725823862165,0.076664934594881,0.06158711986433606,0.03082244299106236,0.020572418902290394
0.105023172593853,0.032187706876847556,0.06189010670504906,0.04818421355321224,0.02383679084138927,0.016269162695901215
0.10511450300465033,0.04205654253420884,0.059421676156496045,0.048883263313315876,0.017260417482071817,0.021490581333525986
0.10520583341544766,0.049493941372800825,0.06665264559421065,0.05696812498823826,0.019133518272225616,0.025767527722841986
0.10529716382624499,0.048381664264236415,0.07091553829232188,0.0595844547170621,0.024005899890035216,0.024083196614423572
0.10538849423704232,0.04072729147901018,0.06947141169999221,0.05504422432773898,0.03381665983460716,0.01385637638677194
