freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.08870219209432276,0.07190953295390078,0.03262282459391593,0.01818646949477036
0.10009133041079733,0.04679844920225038,0.09831649996492935,0.08449928832790037,0.04357620450177215,0.01727626225371921
0.10018266082159466,0.03291928733348889,0.0754058516601984,0.06493932593030284,0.026858654594942882,0.018462887992922745
0.10027399123239199,0.016653038701689053,0.048193460513692825,0.03543651836757282,0.02045646320324338,0.005448319159449133
0.10036532164318931,0.006921751233689533,0.030882217764189483,0.021653662070815927,0.013824134507500037,0.002274892465577495
0.10045665205398664,0.006694229896518714,0.029992895638298205,0.02105650562528271,0.010111976613786725,0.004850045061840444
0.10054798246478397,0.015518260043319104,0.04240958722776723,0.029721186996505163,0.015952713661525904,0.005519861507493666
0.1006393128755813,0.032775818631028956,0.04973761008816259,0.03823157019402683,0.024116403195793463,0.004259754522504445
0.10073064328637862,0.05043685124466561,0.07112983111490098,0.060051930576782736,0.028067737396678123,0.01450450111175439
0.10082197369717595,0.055396312950913636,0.09723925830894883,0.08687225665055483,0.04162115078645094,0.020289096909199136
0.10091330410797328,0.045866814995985904,0.11533063206218694,0.10487757389198793,0.051400302120683736,0.023701932007123495
0.1010046345187706,0.030709165879157386,0.11644156713035735,0.106403528864512,0.04906627731438469,0.026495861544470006
0.10109596492956793,0.02116551587529196,0.08632220328718417,0.07798116359580849,0.04112794494995553,0.01519328078268712
0.10118729534036526,0.02073427999544744,0.06060509149892868,0.053923668585892405,0.028330938801905018,0.010535698326885017
0.10127862575116259,0.026354201901604743,0.054965901278130676,0.04397742885997983,0.0252951527306707,0.006843963431224958
0.10136995616195991,0.033230437431443376,0.05873277751276447,0.043116092619533676,0.02583140008360815,0.005891722416723597
0.10146128657275724,0.037168433771695784,0.0632772548205935,0.04851072483308841,0.027108889951150093,0.008184820847731887
0.10155261698355457,0.03407798438547452,0.05260916765944659,0.040675828092255166,0.026496349742368683,0.0038707666057423884
0.1016439473943519,0.024332475500214275,0.04652044480007584,0.03465050979846125,0.02886446982377379,-0.0016932956632723282
0.10173527780514922,0.013477563985075264,0.03589700590434346,0.02459914288888938,0.022302751635890808,-0.0026412263051683233
0.10182660821594655,0.008916168643325607,0.03059582896266041,0.01935610380719174,0.011913116756000966,0.002384743234562311
0.10191793862674388,0.014236771998974876,0.05279175746394757,0.03850206078811157,0.01864715257823696,0.00875685921427327
0.1020092690375412,0.026815052113506918,0.07888843805745682,0.06439306469432861,0.03019316014950575,0.01548805999761996
0.10210059944833853,0.038886712001219174,0.08742540578301455,0.07408997732732948,0.03252278117119916,0.019607573430835815
0.10219192985913586,0.04468092618075822,0.06835473455190065,0.05612311522469184,0.030565020555577596,0.010115834539069923
0.10228326026993319,0.042774843233911494,0.06465907064651877,0.05202933433024095,0.03596008683984917,0.0033305210118763032
0.10237459068073052,0.03418203149445373,0.08488611437019462,0.07150296321324046,0.045265063192566464,0.007924951579997248
0.10246592109152784,0.0258436683887836,0.09950246970314267,0.08589114867048994,0.04967749514190539,0.01330460570961899
0.10255725150232517,0.020015771891295893,0.0988838849345022,0.08437376827847531,0.036293509088202246,0.02296189005621864
0.1026485819131225,0.01640939114193266,0.09816955093585521,0.07920307418770967,0.03221602584741003,0.022999193396033655
0.10273991232391982,0.01929889445482414,0.08357197159291123,0.062283306772541534,0.020790836846865585,0.02163318618622179
0.10283124273471715,0.029981902201094802,0.08560903360385098,0.06241816898884812,0.01734225495026129,0.024444017935131106
0.10292257314551448,0.04008494673350467,0.08816847342905972,0.06334386707929666,0.03107682363532167,0.014143911532133336
0.1030139035563118,0.040272034758227146,0.08340755686185491,0.06001296991844504,0.03809002115042251,0.006543422413543377
0.10310523396710913,0.03302249522298661,0.059769989705333676,0.043140968384432585,0.034033292853952284,-0.0005910985291673552
0.10319656437790646,0.025269961424236334,0.04987390627125058,0.037908397958800404,0.030223450962758344,-0.0007762774871624051
0.10328789478870379,0.021432071612481843,0.043614166662064406,0.03609275565494675,0.021705781418185695,0.004860318171772795
0.10337922519950112,0.02335883461228755,0.04143741970753806,0.03515763628246618,0.015732365413360733,0.009018878994647487
0.10347055561029844,0.03228368542276423,0.046441180356902326,0.04168956598153396,0.015661028648801267,0.013071920477969963
0.10356188602109577,0.045801618490076246,0.059876747439394376,0.05505387536253478,0.013819694814502006,0.02271428015858101
0.1036532164318931,0.056351190038565854,0.07285194650924172,0.06782634589111021,0.01554537835373054,0.029184833326737776
0.10374454684269042,0.05565431307088453,0.06657419726695199,0.06051602192018488,0.006545149320435757,0.03181551968371708
0.10383587725348775,0.04356606582067219,0.05990059537013007,0.049597371843117695,0.010747837732758288,0.0218018403255431
0.10392720766428508,0.02908707966126675,0.05691958696031643,0.04578079278939492,0.01594035430021568,0.0153553551784948
0.1040185380750824,0.020284312093162025,0.07182227028212873,0.059075319683833366,0.021180737608867812,0.01935604915815612
0.10410986848587973,0.019225479036952146,0.0705695798955937,0.05829918926835148,0.028572665769854556,0.013028879498972294
0.10420119889667706,0.025609159600350886,0.06740831522089133,0.05228554722404007,0.030022263899820597,0.008191585665588681
0.10429252930747439,0.03745206291795468,0.07800918573543139,0.06248251125302844,0.040201474760460806,0.006387843700708521
0.10438385971827172,0.04824419888409885,0.08432109966912966,0.07060604140829323,0.04264707587218989,0.009446908658047102
0.10447519012906904,0.050564050834959615,0.06974844949105002,0.058263082670083,0.03908505145505954,0.004680293861775218
0.10456652053986637,0.0444370373107116,0.051883833032378375,0.041223534369502206,0.02621611730758822,0.0044280911986385365
0.1046578509506637,0.03468977636655206,0.050221128253590576,0.03843459293150784,0.02505481965545598,0.003640678505423513
0.10474918136146102,0.027171091328050956,0.06127389772218537,0.04659850908331403,0.02077868267300995,0.012025859513687289
0.10484051177225835,0.024880620474632433,0.08813004781444474,0.0731936201231072,0.02406376604703136,0.025747637746488323
0.10493184218305568,0.026357725823862165,0.0759060254745702,0.06158711986433606,0.02509435265569057,0.017800502350541297
0.105023172593853,0.032187706876847556,0.06098038587492277,0.04818421355321224,0.02120087878474907,0.012662977784209706
0.10511450300465033,0.04205654253420884,0.05898709569244772,0.048883263313315876,0.019332458677133416,0.014570402658954361
0.10520583341544766,0.049493941372800825,0.06651567772601638,0.05696812498823826,0.024051715380571003,0.01579110748526628
0.10529716382624499,0.048381664264236415,0.0706325599581432,0.0595844547170621,0.029153203600083805,0.013358169704729132
0.10538849423704232,0.04072729147901018,0.06936329720403066,0.05504422432773898,0.03783479164227412,0.003694875916040925
0.10547982464783964,0.03388451796638601,0.05437773872373688,0.04187663525097281,0.03696497825781231,-0.003689137903950804
0.10557115505863697,0.03546254038895904,0.06414030104120422,0.05150678778805286,0.03470079621203802,0.004007799793991994
0.1056624854694343,0.04903336804184689,0.07505789992401624,0.06254926150262644,0.03082122358082536,0.013858153375693669
0.10575381588023162,0.06985690586278546,0.08787600577144249,0.07427005737816636,0.020406274307492738,0.029301537385028584
0.10584514629102895,0.08613380855034401,0.10716465198413626,0.09355985766280044,0.013972793591819873,0.04626130623599942
0.10593647670182628,0.08710372322830429,0.12517152258845402,0.11272677750231529,0.017512256273376187,0.05531860333332145
0.1060278071126236,0.07538360272348538,0.1159598662753038,0.10362292236437678,0.023351632362192176,0.04507938300518864
0.10611913752342093,0.06034522014977722,0.08474871417452882,0.07000830913123067,0.020149815159451925,0.026884499756963085
0.10621046793421826,0.04616721747377272,0.07173415996166631,0.055614774087751326,0.02752141082644409,0.01221404387583359
0.10630179834501559,0.03490631823266943,0.086782907426958,0.07038673647664914,0.04354174108063177,0.008603110628851864
0.10639312875581292,0.027906862153675188,0.07478956751786375,0.06105497845378484,0.03429953946336485,0.010186005703866137
0.10648445916661024,0.025037857891199212,0.056508413373897164,0.04510446383430246,0.02272682667826222,0.00956820559588811
0.10657578957740757,0.02506000748606826,0.0509642823921339,0.04360186252972758,0.01489044048117725,0.014852449838954142
0.1066671199882049,0.02601009432544621,0.050532617815486285,0.04506451366689293,0.013353469456426006,0.016964414805527933
0.10675845039900222,0.027449311087711006,0.05053678917420594,0.04542615078008285,0.01056812011263329,0.019390228618371762
0.10684978080979955,0.030772479494038885,0.04678006109083214,0.03894646038519566,0.012548374913510168,0.013857554860894798
0.10694111122059688,0.036580244131663366,0.05051812466944382,0.0420364890860587,0.015885731630757256,0.01310636391012334
0.1070324416313942,0.042346046177661474,0.05473559946870531,0.046691871643283506,0.007555486619838349,0.0225489125032438
0.10712377204219153,0.04469387095138598,0.06833759945645386,0.057716555217809246,0.004033555619127927,0.03208569221970687
0.10721510245298886,0.043197502923555335,0.07933165010594702,0.06676879662893448,0.006599089249909293,0.03560724899101873
0.10730643286378619,0.037129868368897076,0.07814880288592704,0.060962206280275946,0.017317216307543775,0.023570455204507616
0.10739776327458352,0.02715625663013534,0.08449224376523723,0.06850969515458022,0.02732278331898784,0.020289644526388234
0.10748909368538084,0.018704362989448817,0.06758373379640863,0.05407779264879968,0.02516966482623751,0.013133300571819464
0.10758042409617817,0.015577630851755241,0.05922055503279328,0.04482398796892409,0.013192283906259324,0.016944749009751715
0.1076717545069755,0.01846196044068603,0.06307516852730698,0.04821897064775404,0.019764350188483805,0.013821541981005821
0.10776308491777283,0.02977104773230984,0.056530922851687294,0.039496588556637305,0.013674882181497676,0.013302321102443218
0.10785441532857015,0.04759926074004791,0.10096012223250046,0.0807724902681104,0.03774342897166694,0.01959331747272618
0.10794574573936748,0.060057029879733916,0.11707521867131496,0.10466687083982884,0.0507940592057673,0.0240507010458453
0.1080370761501648,0.05860213377324307,0.08967508021834306,0.08148032364486388,0.03405174987527445,0.022950622667152438
