freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.08717843543548383,0.07190953295390078,0.06104721080148931,-0.019704581225600766
0.10009133041079733,0.04679844920225038,0.09655941734413608,0.08449928832790037,0.06494385539339173,-0.017126484739997984
0.10018266082159466,0.03291928733348889,0.073648977660191,0.06493932593030284,0.0445806669201864,-0.008493959049115882
0.10027399123239199,0.016653038701689053,0.04644693035448479,0.03543651836757282,0.036116584894169024,-0.015050137749932298
0.10036532164318931,0.006921751233689533,0.029476188495780705,0.021653662070815927,0.02327229463460954,-0.010257679733719667
0.10045665205398664,0.006694229896518714,0.0287436558062615,0.02105650562528271,0.022541032359626845,-0.009895956883977377
0.10054798246478397,0.015518260043319104,0.04103437380148037,0.029721186996505163,0.03668595968372643,-0.018261284078413105
0.1006393128755813,0.032775818631028956,0.04830894145003007,0.03823157019402683,0.044142534739683825,-0.020803509776209938
0.10073064328637862,0.05043685124466561,0.06972120297492666,0.060051930576782736,0.04976134905596229,-0.015393197929434166
0.10082197369717595,0.055396312950913636,0.09585078655944698,0.08687225665055483,0.06398648767717918,-0.015143506165902895
0.10091330410797328,0.045866814995985904,0.11403780084198334,0.10487757389198793,0.07164389709739606,-0.013255260296308215
0.1010046345187706,0.030709165879157386,0.11513607533599525,0.106403528864512,0.06156414872836463,-0.00361476317759653
0.10109596492956793,0.02116551587529196,0.08498743262232131,0.07798116359580849,0.04821205882674668,-0.005473196667259095
0.10118729534036526,0.02073427999544744,0.059607480960036555,0.053923668585892405,0.03859665982606405,-0.0084595592689947
0.10127862575116259,0.026354201901604743,0.053897689003741325,0.04397742885997983,0.04248736503433697,-0.01661681375466631
0.10136995616195991,0.033230437431443376,0.05734029075488671,0.043116092619533676,0.04527781679466421,-0.019487445145285085
0.10146128657275724,0.037168433771695784,0.061619186961129335,0.04851072483308841,0.04413306932377916,-0.015915724503390644
0.10155261698355457,0.03407798438547452,0.05093671860700094,0.040675828092255166,0.037683036129248844,-0.013946347896408019
0.1016439473943519,0.024332475500214275,0.04496789725633284,0.03465050979846125,0.04284303366700416,-0.02135529593898015
0.10173527780514922,0.013477563985075264,0.03443168785871864,0.02459914288888938,0.03551081833885517,-0.01965140949482882
0.10182660821594655,0.008916168643325607,0.029403173260265324,0.01935610380719174,0.022098857574083777,-0.010311341798264926
0.10191793862674388,0.014236771998974876,0.05180697226177959,0.03850206078811157,0.036330277038795517,-0.013784705742138428
0.1020092690375412,0.026815052113506918,0.07821337032865279,0.06439306469432861,0.052818727683329215,-0.016023899913862754
0.10210059944833853,0.038886712001219174,0.0867599214200399,0.07408997732732948,0.05657255323716347,-0.014711543200111529
0.10219192985913586,0.04468092618075822,0.06751694472586303,0.05612311522469184,0.049559550981889536,-0.01708494810617186
0.10228326026993319,0.042774843233911494,0.06349246758665464,0.05202933433024095,0.050209853727351164,-0.01960572945526535
0.10237459068073052,0.03418203149445373,0.08366952320765475,0.07150296321324046,0.06169462184452661,-0.020470579580586144
0.10246592109152784,0.0258436683887836,0.09815855391033415,0.08589114867048994,0.07153584798546037,-0.022286158558534462
0.10255725150232517,0.020015771891295893,0.09726531224425584,0.08437376827847531,0.057105082839290965,-0.0102631562975463
0.1026485819131225,0.01640939114193266,0.09652545500352148,0.07920307418770967,0.062447276941952144,-0.017455961334389265
0.10273991232391982,0.01929889445482414,0.0823098022673405,0.062283306772541534,0.06044843053476827,-0.023766291667636226
0.10283124273471715,0.029981902201094802,0.08446588522471163,0.06241816898884812,0.06676149306852737,-0.029279919617918995
0.10292257314551448,0.04008494673350467,0.08668572949363804,0.06334386707929666,0.08194287008801827,-0.04226571669515656
0.1030139035563118,0.040272034758227146,0.08172142099796806,0.06001296991844504,0.07878272625179594,-0.04105522888635263
0.10310523396710913,0.03302249522298661,0.05804279172096686,0.043140968384432585,0.061318758995005516,-0.033635624123501275
0.10319656437790646,0.025269961424236334,0.04816632616019962,0.037908397958800404,0.04632278773271904,-0.02288033206111352
0.10328789478870379,0.021432071612481843,0.04209887697632135,0.03609275565494675,0.02669747456434149,-0.006434918373417339
0.10337922519950112,0.02335883461228755,0.040074460676219115,0.03515763628246618,0.01811865103265194,0.0006819771116998665
0.10347055561029844,0.03228368542276423,0.0453140016152326,0.04168956598153396,0.01913865097543662,0.0028810687032589733
0.10356188602109577,0.045801618490076246,0.05905907612059953,0.05505387536253478,0.025982008665190362,0.003198064742913056
0.1036532164318931,0.056351190038565854,0.07199852832327805,0.06782634589111021,0.03186959846898508,0.004089610341396483
0.10374454684269042,0.05565431307088453,0.06569519074845631,0.06051602192018488,0.021749288312628356,0.009525119955060063
0.10383587725348775,0.04356606582067219,0.058928302203950844,0.049597371843117695,0.027643199593772642,-0.0008590916072689052
0.10392720766428508,0.02908707966126675,0.05584900860331389,0.04578079278939492,0.03130980016012487,-0.00590371567204904
0.1040185380750824,0.020284312093162025,0.07069767164172526,0.059075319683833366,0.041631629192718844,-0.008685444058039112
0.10410986848587973,0.019225479036952146,0.06929596827331595,0.05829918926835148,0.05082922389758437,-0.017170051575237173
0.10420119889667706,0.025609159600350886,0.06598814616494354,0.05228554722404007,0.05393203809007524,-0.022769513980375748
0.10429252930747439,0.03745206291795468,0.07653126665163046,0.06248251125302844,0.06189736174376652,-0.024951320036861794
0.10438385971827172,0.04824419888409885,0.08302417012960081,0.07060604140829323,0.06335706120663744,-0.022367410166157165
0.10447519012906904,0.050564050834959615,0.06843402106986342,0.058263082670083,0.05243036128567083,-0.018600518157359587
0.10456652053986637,0.0444370373107116,0.0505750499672209,0.041223534369502206,0.03710494672028809,-0.013176647320766482
0.1046578509506637,0.03468977636655206,0.04860901679960156,0.03843459293150784,0.0354649162026058,-0.013053628402417188
0.10474918136146102,0.027171091328050956,0.05931878065085656,0.04659850908331403,0.0314448309640885,-0.005634457716265047
0.10484051177225835,0.024880620474632433,0.0859788940756876,0.0731936201231072,0.03439895873302326,0.004420252269122222
0.10493184218305568,0.026357725823862165,0.07378654934328792,0.06158711986433606,0.03767245224699899,-0.0039981161709272805
0.105023172593853,0.032187706876847556,0.05922834959241092,0.04818421355321224,0.03548220767751466,-0.008440908662061508
0.10511450300465033,0.04205654253420884,0.05764433630667433,0.048883263313315876,0.03907182511956043,-0.011274309288644608
0.10520583341544766,0.049493941372800825,0.06542719473561108,0.05696812498823826,0.04897282635879445,-0.01616510814753596
0.10529716382624499,0.048381664264236415,0.0694298261540824,0.0595844547170621,0.052897133486818605,-0.01838356096514948
0.10538849423704232,0.04072729147901018,0.06794780791569044,0.05504422432773898,0.05728247865547667,-0.02441595006820055
0.10547982464783964,0.03388451796638601,0.053074595270406415,0.04187663525097281,0.048165006788086696,-0.02262323972920628
0.10557115505863697,0.03546254038895904,0.06271389129251576,0.05150678778805286,0.04799068427044359,-0.017895673307734665
0.1056624854694343,0.04903336804184689,0.07372949669320028,0.06254926150262644,0.044667721204967585,-0.00970947947207854
0.10575381588023162,0.06985690586278546,0.08656968524482056,0.07427005737816636,0.04023084866578921,-0.00020687868353256084
0.10584514629102895,0.08613380855034401,0.10585455170487508,0.09355985766280044,0.03963795355272103,0.009546911593483223
0.10593647670182628,0.08710372322830429,0.12393164370029358,0.11272677750231529,0.04891451259144959,0.01059482179187049
0.1060278071126236,0.07538360272348538,0.11467571899358861,0.10362292236437678,0.056733907246342544,-0.0006912725726773676
0.10611913752342093,0.06034522014977722,0.08327712175259606,0.07000830913123067,0.05009888316200562,-0.010945678959172011
0.10621046793421826,0.04616721747377272,0.07010557808527736,0.055614774087751326,0.051213700490212025,-0.018786723059101052
0.10630179834501559,0.03490631823266943,0.08485232086902604,0.07038673647664914,0.0595397161026078,-0.019099941349173907
0.10639312875581292,0.027906862153675188,0.07301880520678457,0.06105497845378484,0.04635632581972444,-0.01191091260973296
0.10648445916661024,0.025037857891199212,0.05477436641591245,0.04510446383430246,0.030427927755000646,-0.00544742377377317
0.10657578957740757,0.02506000748606826,0.049368893288902746,0.04360186252972758,0.01777615451088384,0.0049888633931731005
0.1066671199882049,0.02601009432544621,0.04921479624055573,0.04506451366689293,0.014429278986011027,0.008631357624941136
0.10675845039900222,0.027449311087711006,0.049581249581885416,0.04542615078008285,0.017411826969189408,0.006175617383957233
0.10684978080979955,0.030772479494038885,0.045823512710673545,0.03894646038519566,0.021020584371653016,-7.844543335479238e-05
0.10694111122059688,0.036580244131663366,0.04926712157136255,0.0420364890860587,0.02146412158751259,0.0009966261176097054
0.1070324416313942,0.042346046177661474,0.05324053825433622,0.046691871643283506,0.016084162426173016,0.007945998005495385
0.10712377204219153,0.04469387095138598,0.06668936283242409,0.057716555217809246,0.020158208688287313,0.00959506265524727
0.10721510245298886,0.043197502923555335,0.07765646603581303,0.06676879662893448,0.02589962587550895,0.008845928620957021
0.10730643286378619,0.037129868368897076,0.07637686889609187,0.060962206280275946,0.041690526133934036,-0.007839122146453437
0.10739776327458352,0.02715625663013534,0.08290866099326458,0.06850969515458022,0.05073965779638818,-0.012226110059619325
0.10748909368538084,0.018704362989448817,0.06635451943962761,0.05407779264879968,0.04656177514633907,-0.015412428234874412
0.10758042409617817,0.015577630851755241,0.05802840717073881,0.04482398796892409,0.038085984769078166,-0.012332803080490139
0.1076717545069755,0.01846196044068603,0.06167234313821293,0.04821897064775404,0.04249310298242036,-0.01460758925359625
0.10776308491777283,0.02977104773230984,0.05501114902241488,0.039496588556637305,0.04069940648442873,-0.017166176294734013
0.10785441532857015,0.04759926074004791,0.09916641831139981,0.0807724902681104,0.06603893480915926,-0.01987853545521551
0.10794574573936748,0.060057029879733916,0.11494942746090782,0.10466687083982884,0.06503106503739625,-0.007513536890969118
0.1080370761501648,0.05860213377324307,0.08736105813378577,0.08148032364486388,0.04113245570900881,0.00244369917217267
0.10812840656096213,0.04349193405101604,0.060964237330608545,0.055757891225159166,0.023527595311417942,0.00569543864300932
0.10821973697175946,0.023886406929658602,0.04819187851493983,0.041575314744312884,0.03289314014816969,-0.009295901643792681
0.10831106738255679,0.016023518550164966,0.0406138067069289,0.032179989456316956,0.04135909235522026,-0.021217421672552986
0.10840239779335412,0.022035594444179164,0.040430438044115766,0.03104247049244235,0.04095549606568178,-0.021400529789225266
0.10849372820415144,0.0321398233544664,0.05507245581202147,0.044265763854543366,0.040077978443460754,-0.014354681925470465
0.10858505861494877,0.041051460804217975,0.07449785846586567,0.0620051917155782,0.042982145598905355,-0.008481715102735092
0.1086763890257461,0.047780360004352034,0.09295625395630544,0.08064477365669351,0.05293266940146444,-0.0083649696920317
0.10876771943654343,0.049910880560066165,0.08919504386896324,0.07993662556474784,0.05007700966467547,-0.00618366432653983
0.10885904984734075,0.04564676692032922,0.07469265773860917,0.0658961305149409,0.04583727560509378,-0.009146506092559601
0.10895038025813808,0.0363680286201466,0.07135532248132528,0.06310526829545593,0.04328807193713554,-0.008227589464612741
0.10904171066893541,0.02803093065753243,0.07292490253954498,0.0634726177941492,0.043539271589719306,-0.008274171947667944
0.10913304107973273,0.026702164198886134,0.0695183886303131,0.05920029687033615,0.0430378724552429,-0.009866354352338352
0.10922437149053006,0.03297337856240578,0.06529616740612533,0.053276202005654597,0.040027338170678196,-0.010029170061643977
0.10931570190132739,0.0431209370510264,0.06913090360920311,0.05499989355761796,0.04062349045520727,-0.009735295778576559
0.10940703231212472,0.04748564832431407,0.07200259065393236,0.058649270980330806,0.04477739515674212,-0.011663176778599422
0.10949836272292204,0.038376333202313075,0.06491490297978016,0.05248911752556602,0.036298630058666057,-0.007115132213346825
0.10958969313371937,0.021059589274424,0.05913865865680837,0.04520328515773651,0.025377681957432945,-0.0009491502208245028
0.1096810235445167,0.00706637945693633,0.05021119693446602,0.037024109340973776,0.026635229439902767,-0.005938389431722861
0.10977235395531403,0.0036893113150965845,0.0440290186878152,0.03321269697360435,0.03421668181511045,-0.014429177531687414
0.10986368436611135,0.007122087387332094,0.04283420909184451,0.036148217687220756,0.03745813956518006,-0.015895701329106147
0.10995501477690868,0.01371359265004942,0.03942736987486079,0.03423040563633226,0.027760646676747724,-0.00825507106667069
0.11004634518770601,0.028145532896475867,0.04816284556775488,0.040158622449119816,0.026357554518554503,-0.0042068394436015205
0.11013767559850333,0.04818922345388084,0.06843904328167774,0.057843224116173396,0.03780846561541839,-0.005900109306204133
0.11022900600930066,0.05547204067603184,0.10118953266240725,0.09079190135988637,0.046040462194303834,0.0025755270970359507
0.11032033642009799,0.041505836227482544,0.09618837862496782,0.08951460747258456,0.05488368652648283,-0.005838493198639813
0.11041166683089532,0.01968020666714985,0.05239806295141523,0.04321174312853914,0.045550770260601385,-0.0196828664272051
0.11050299724169264,0.007037199360305342,0.036102446231386726,0.02411871067216008,0.032572956322885545,-0.01728866673888281
0.11059432765248997,0.007919488267803998,0.0416632909745856,0.029419829777923425,0.03321159467887054,-0.01534056400255351
0.1106856580632873,0.014877353357268964,0.06141371176679634,0.04783291379018821,0.04149675537842238,-0.01391210111622963
0.11077698847408463,0.025417706060351902,0.07050474996581635,0.054240980590472054,0.04553450084229187,-0.014428433596483145
0.11086831888488195,0.041133762294753004,0.08109950409683052,0.06107935121530456,0.0533701431684587,-0.018089315359584624
0.11095964929567928,0.054422728522245174,0.0812419026249243,0.06396190030983247,0.05341998728756982,-0.016760135796922787
0.11105097970647661,0.053065129955844115,0.07091214357680808,0.059722018673494366,0.0477394881119614,-0.01376602744604279
0.11114231011727393,0.036191672131655465,0.05220368352757365,0.043853226381418114,0.04244018220002256,-0.016634154929174437
0.11123364052807126,0.01668534737946387,0.03567856076364284,0.0284838738420172,0.03234835219324493,-0.015022944202335117
0.11132497093886859,0.008334970845212874,0.0443992533404944,0.037027839718842374,0.029651240202431747,-0.008595169557489965
0.11141630134966592,0.013074035931144883,0.06937351656911411,0.058976606689981066,0.041803425241361276,-0.00888395718254596
0.11150763176046324,0.02510917168562076,0.07252335842653641,0.06075045251270323,0.052300736561111366,-0.017301923033994755
0.11159896217126057,0.03829642445164159,0.06152395307342184,0.048428732735032225,0.04215040372940955,-0.014205636212152305
0.1116902925820579,0.04768819467592457,0.0730569677937223,0.06025517899703666,0.0536862396049073,-0.018760828351307154
0.11178162299285523,0.048812501937095604,0.0758119103299788,0.06560784137055302,0.05033721510582984,-0.01325462339643079
0.11187295340365255,0.040803052539381574,0.07013048155024201,0.0606404265685053,0.040781124721929754,-0.007190256049673185
0.11196428381444988,0.03220319613336932,0.060593620022705325,0.04880256385548991,0.05579348516675811,-0.026068182993153718
0.11205561422524721,0.03344577941492216,0.06379987420277498,0.051762667531000416,0.06601809950730325,-0.033692826199915996
0.11214694463604453,0.04568302735180215,0.07773747509830874,0.06507146638231652,0.07379091995395937,-0.03423027981508053
0.11223827504684186,0.06174432779970443,0.09864689467398002,0.08354695741516302,0.07584113241593413,-0.027216994745622017
0.11232960545763919,0.07360462861331092,0.09882083125669751,0.08259469697009487,0.06353340520702216,-0.016792430424533634
0.11242093586843652,0.07538547130224434,0.09390376326470362,0.07748431209292884,0.055940315861231375,-0.012531326578431447
0.11251226627923384,0.06575187555951205,0.08651056513821231,0.07208627588843604,0.04370319228754843,-0.004311466872232889
0.11260359669003117,0.04329475346261311,0.06830092165565851,0.056197526855980846,0.036269452655710833,-0.005325996154775589
0.1126949271008285,0.018825362641717545,0.04350507955142127,0.032258268359366064,0.02910629134201961,-0.010376133824137474
0.11278625751162583,0.00394680692765685,0.04111425090513209,0.02986638665446745,0.028271816987275735,-0.010774113458714476
0.11287758792242315,0.0029645284012935883,0.05622944926144059,0.04803569800490897,0.035145197433120216,-0.008214298823268346
0.11296891833322048,0.015502617256027409,0.05831721279964717,0.052054649380052824,0.041678721852176276,-0.012066465630146059
0.11306024874401781,0.03336953699575037,0.05579993217188489,0.048068003918958775,0.040991901415562526,-0.013355112568033836
0.11315157915481514,0.0456715804245475,0.06029958874790835,0.052061714509567265,0.03661605530038059,-0.007598196661544571
0.11324290956561246,0.046289712620634284,0.054604154597797966,0.04850067001319224,0.027942563328621578,-0.0016438979684186587
0.11333423997640979,0.0413308127504264,0.04796916078233739,0.04209063607080561,0.023931741401783512,-0.0011522052615731766
0.11342557038720712,0.033867712670727315,0.05055035744057573,0.043094339685369895,0.023750713661956278,-0.0005163632097647848
0.11351690079800444,0.026126888813436357,0.054842369970796404,0.043809309501589795,0.04312504863433291,-0.01725915700368888
0.11360823120880177,0.024270966481862107,0.06651539568767212,0.05365383120499031,0.05441397796742026,-0.022544429901373474
0.1136995616195991,0.033945191077837555,0.08072341003291995,0.0652987908271677,0.0668657088290163,-0.027999366312650584
0.11379089203039643,0.05366884282754006,0.09466674149359676,0.07680804389687163,0.08180676664094282,-0.03572071992156292
0.11388222244119375,0.06882066842807988,0.09583533221474612,0.07928753042883081,0.07867698932206839,-0.03176497498990997
0.11397355285199108,0.06728646019316317,0.08660630586670834,0.07216262146473562,0.058543332808701554,-0.017372243490228062
0.11406488326278841,0.05570265531988263,0.07856840102859292,0.0660618236988039,0.049186804845350186,-0.012022967622650052
0.11415621367358574,0.04154119404166767,0.0597069025116757,0.05142945996371178,0.04083343808146291,-0.011618059881846877
0.11424754408438306,0.03018527138539969,0.04575193242901626,0.038874132331935186,0.022867594727379793,-0.0017403847642792228
0.11433887449518039,0.02764753578561668,0.048786428163061585,0.0429350992304216,0.02162352965279595,0.001282568223153217
0.11443020490597772,0.04059109152448795,0.06452623801899934,0.05876342475153786,0.029097976138883486,0.002216433957543709
0.11452153531677504,0.06731031083624521,0.08435645603418356,0.07723755676772734,0.04174186966499066,-0.00012184166807366268
0.11461286572757237,0.08580791243050967,0.09089285413079604,0.0836245607750135,0.04792931987541538,-0.0025242993200909883
0.1147041961383697,0.0711815305006051,0.07870602935764834,0.07099446147283851,0.043256839618525667,-0.004438821998540938
0.11479552654916703,0.037427188243012964,0.051555958228607264,0.04293577513128345,0.03946641814737413,-0.014446645851929492
0.11488685695996435,0.013337081993004382,0.03597055745008027,0.02389025520633065,0.03903295989325198,-0.02309292854455036
0.11497818737076168,0.004540445514222963,0.03157723623580065,0.01901937086054841,0.03267074486073495,-0.019789242054579135
0.11506951778155901,0.00487539615040438,0.04355264097266746,0.026943605313483228,0.046700164612568054,-0.028409764265696195
0.11516084819235634,0.01601851832045203,0.06510035921687765,0.046504933187689786,0.05757792871628986,-0.0287351145168948
0.11525217860315366,0.04477423430257164,0.10142007015085241,0.08172469745307126,0.07199846155025527,-0.024690928671469787
0.11534350901395099,0.08245107057324304,0.12463355323721326,0.10647974600639569,0.0797869888322326,-0.019684423048494305
0.11543483942474832,0.10262122524323154,0.12208239566251498,0.10729249600322786,0.07342033770769626,-0.013660865043586762
0.11552616983554564,0.08688725619333615,0.09724094700540234,0.0848947509034088,0.05911316576672193,-0.011786689502838253
0.11561750024634297,0.05235270043654324,0.06902304868082046,0.055201318359800716,0.05060406249486055,-0.01844531245881751
0.1157088306571403,0.02905211310541327,0.05915412254448039,0.045524688427577086,0.041073693996613626,-0.014635194734545397
0.11580016106793763,0.0221697368210511,0.0617071189565516,0.049094701221699906,0.03817255420216349,-0.010380772450714656
0.11589149147873495,0.020330622327351475,0.05144613344861436,0.03954641499137744,0.03105218101690729,-0.008635540854640827
0.11598282188953228,0.018531894949813978,0.041540099318739136,0.031189532240342526,0.02559048781786373,-0.00778361743785789
0.11607415230032961,0.020876335317902586,0.04438749116595466,0.03424050360913333,0.03247643605440627,-0.012407559644492102
0.11616548271112694,0.031172217293228076,0.058743137058505736,0.04989461006256201,0.03774749883594741,-0.009625855640661122
0.11625681312192426,0.04111199113965956,0.062492562576717786,0.056219647186595285,0.033184518631700154,-0.0025956627333015227
0.11634814353272159,0.04102732732082783,0.04909241454250505,0.04427928750905436,0.02727529017614332,-0.003060235365138506
0.11643947394351892,0.03690189292995241,0.05548773276245145,0.04946095031223386,0.02670445773747544,-9.655449282313552e-05
0.11653080435431624,0.03899295847110304,0.05913407437071819,0.05374312672152285,0.028916637808060752,-1.1308414650892595e-05
0.11662213476511357,0.05069805995541347,0.06966867399662478,0.062358334001672275,0.05000766627890013,-0.01451220270331995
0.1167134651759109,0.07019741726795353,0.08675623591273747,0.07700361560531525,0.06435886503323408,-0.020196622602173017
0.11680479558670823,0.08937384436582009,0.11624881463619574,0.10587495193700894,0.07178805573435976,-0.012901722636137623
0.11689612599750555,0.09640446078611949,0.1271607178701905,0.11851483606649878,0.06832374234566731,-0.003731043323372194
0.11698745640830288,0.08281683552905081,0.10209153047107918,0.09413120426238976,0.05058938393935105,0.00016583558573794187
0.11707878681910021,0.05430265202133613,0.06921568477175694,0.05936713384981775,0.03842408587124973,-0.005717747754538019
0.11717011722989754,0.029354452331876873,0.04806853035007578,0.038979513305842164,0.033655434742203665,-0.011199630815202744
0.11726144764069486,0.01692874969661884,0.03950993311867371,0.029590865698281253,0.02986927633793986,-0.01231287488069596
0.11735277805149219,0.014493455214963239,0.0418040988238032,0.030034650299484406,0.033121413640726224,-0.014969719468500993
0.11744410846228952,0.01913686534062368,0.04197028941538894,0.032615366370639866,0.030966228746053568,-0.011846521482612294
0.11753543887308684,0.02908990100465341,0.05437625437035196,0.04745229545943602,0.03085971636564967,-0.004713177888680276
0.11762676928388417,0.04119245309324489,0.07813687603490493,0.0701634347568792,0.04432811855139023,-0.005780224140867381
0.1177180996946815,0.048360298658029134,0.08082791252623946,0.07254649798411447,0.05312512189651015,-0.012405157909180377
0.11780943010547883,0.042853867420620986,0.06572045010156903,0.0549414404793367,0.043068999281227274,-0.011920196511787379
0.11790076051627615,0.0279183208819077,0.06721835330974124,0.052448538744190996,0.045588563746904204,-0.015328420140563775
0.11799209092707348,0.01522988211171548,0.07610331602446116,0.06137724474513365,0.047401543013732804,-0.012679683672387494
0.11808342133787081,0.010303682618367446,0.06848009070035496,0.053601558940202354,0.033114982435154636,-0.0037793380634970715
0.11817475174866814,0.012843641954872049,0.05320790490674283,0.036040753322411405,0.0358577551418676,-0.01453537960052358
0.11826608215946546,0.02061523500501294,0.061334934331971805,0.04368818146687139,0.04643732979499793,-0.02023893640495464
0.11835741257026279,0.032571810803294764,0.08214600584761264,0.06325444877709434,0.057557394401511176,-0.020750282985471855
0.11844874298106012,0.04950928613555835,0.10046743306605255,0.0794360136126196,0.07492324440070121,-0.028372900171252716
0.11854007339185745,0.067733197062506,0.11905521165279395,0.09364283012092889,0.09359555131776669,-0.03809640447613528
0.11863140380265477,0.07800955083168694,0.11995911539355232,0.09511072293798727,0.09600228313990639,-0.039524956395792024
0.1187227342134521,0.0772002341458524,0.10478202100264346,0.08429760175317162,0.0786271889590706,-0.029322435033272694
0.11881406462424943,0.06926106339432404,0.08928216072451382,0.07374449343527588,0.05836786436809335,-0.016461875906516033
0.11890539503504675,0.057240213751331814,0.08015078508681807,0.06719951934336678,0.05054455011178901,-0.012678758543954442
0.11899672544584408,0.04374395134465578,0.06524725298674933,0.05401142882275361,0.038331611990929645,-0.00818408966563677
0.11908805585664141,0.032038214147867845,0.07909633730306,0.07226082514967423,0.036081866667626854,0.0024918068170343886
0.11917938626743874,0.02214042529143987,0.06570189260506455,0.062491199679742745,0.036863605012480004,-0.002854422983863513
0.11927071667823606,0.01735599193417171,0.03472765689792387,0.029876322402492737,0.02431083176400893,-0.007278076759991413
0.11936204708903339,0.024111097942326937,0.03458253262363745,0.028328082094449206,0.026727537786293623,-0.0101417701175466
0.11945337749983072,0.04176461988622092,0.04585430760911111,0.039128742373798465,0.029921436517436728,-0.007836858542563455
0.11954470791062805,0.061795795320732164,0.06743135947502119,0.06102293133680768,0.034912747626999883,-0.0018335845292352167
0.11963603832142537,0.07505098912545355,0.0753324286751076,0.06969417863719535,0.03185911952898819,0.0049892957322144925
0.1197273687322227,0.0767346218452198,0.07296315177955248,0.06550204205147575,0.03272930883630162,0.0022242911140880873
0.11981869914302003,0.06857862426174613,0.07182174235791368,0.062201669811983225,0.04168355203471626,-0.007242733378870244
0.11991002955381735,0.05624089854680425,0.06599454916225055,0.05582305469278885,0.048699107185709786,-0.016468343516578318
0.12000135996461468,0.04659798549286474,0.07485601177825402,0.06060990796648843,0.05757812388718863,-0.022028250861092516
0.12009269037541201,0.04648112684344417,0.08840991632416237,0.06715645494283634,0.06712197207817719,-0.02734015946521524
0.12018402078620934,0.05645224720623935,0.09804535391355229,0.07703025702496306,0.06253585409776712,-0.018573237750135134
0.12027535119700666,0.06634655029523723,0.09963074240174138,0.08295084739147818,0.05204681875376916,-0.006479643926453947
0.12036668160780399,0.06342991979332271,0.08023200822817418,0.06729966235578572,0.04160801268125299,-0.004746883722052338
0.12045801201860132,0.0463531338787263,0.06220718638587093,0.05064468357763077,0.0398778842922765,-0.011148245338808198
0.12054934242939865,0.02481591958494272,0.04971591563297731,0.03859338180927829,0.03550437969301642,-0.013013103898664825
0.12064067284019597,0.010166982087574059,0.048365420836278476,0.03830932319254784,0.034744948217474696,-0.012478203160430799
0.1207320032509933,0.006785364603027807,0.047204056050249424,0.03890354241748792,0.035589787668684224,-0.012941283722661387
0.12082333366179063,0.012712581025873542,0.044491905061630366,0.03553274960050459,0.03586235568148957,-0.014780326171876527
0.12091466407258795,0.029238133932558818,0.05571512630244746,0.04363627087564457,0.03625810501237026,-0.011284736036904993
