freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.08824428613307672,0.07190953295390078,0.027098757374965338,0.012494560984077321
0.10009133041079733,0.04679844920225038,0.09783318256817679,0.08449928832790037,0.03292255172444931,0.013790474447466576
0.10018266082159466,0.03291928733348889,0.07466077655109116,0.06493932593030284,0.012467070437725294,0.02166488192974382
0.10027399123239199,0.016653038701689053,0.04750463594822487,0.03543651836757282,0.006118704750377514,0.012390197594878659
0.10036532164318931,0.006921751233689533,0.030434407554966916,0.021653662070815927,0.005248219309199924,0.00625921762175495
0.10045665205398664,0.006694229896518714,0.029663435215999085,0.02105650562528271,0.007451168465618785,0.004052058864428511
0.10054798246478397,0.015518260043319104,0.042094610645466275,0.029721186996505163,0.014902775061135782,0.0019223345160900853
0.1006393128755813,0.032775818631028956,0.049578536189749896,0.03823157019402683,0.021751762200213832,0.00024074799337852257
0.10073064328637862,0.05043685124466561,0.07116663636348051,0.060051930576782736,0.027806306584959768,0.0059242285689494285
0.10082197369717595,0.055396312950913636,0.09763083736718282,0.08687225665055483,0.04006129167351266,0.008801772240618544
0.10091330410797328,0.045866814995985904,0.11582656601848888,0.10487757389198793,0.051795596028679836,0.007746258963750448
0.1010046345187706,0.030709165879157386,0.11668331681863364,0.106403528864512,0.04727277738204255,0.012442918672099314
0.10109596492956793,0.02116551587529196,0.0864484523130198,0.07798116359580849,0.03695717900884367,0.007007537297668154
0.10118729534036526,0.02073427999544744,0.06062617735689836,0.053923668585892405,0.026684573851875035,0.0038225897024596043
0.10127862575116259,0.026354201901604743,0.05481473855364513,0.04397742885997983,0.025885860634086075,-0.00046771840188436785
0.10136995616195991,0.033230437431443376,0.058119157010112416,0.043116092619533676,0.020429502075843507,0.0038307237158931593
0.10146128657275724,0.037168433771695784,0.06253820256944886,0.04851072483308841,0.01561452410682881,0.010703705914157282
0.10155261698355457,0.03407798438547452,0.05183831497473289,0.040675828092255166,0.011653751159194512,0.010214393585384408
0.1016439473943519,0.024332475500214275,0.04589366915376904,0.03465050979846125,0.015977322190046286,0.00345483044905267
0.10173527780514922,0.013477563985075264,0.03524287116979975,0.02459914288888938,0.010116202780653024,0.003511705136301709
0.10182660821594655,0.008916168643325607,0.03011433153762089,0.01935610380719174,0.004951867756220925,0.00536888958766644
0.10191793862674388,0.014236771998974876,0.05263190547280839,0.03850206078811157,0.01814969936915491,0.0034980988754728325
0.1020092690375412,0.026815052113506918,0.07920332600975347,0.06439306469432861,0.03963634588876926,-0.0021528620139159727
0.10210059944833853,0.038886712001219174,0.08799281033607834,0.07408997732732948,0.04496000195377867,-0.0018929273357856044
0.10219192985913586,0.04468092618075822,0.06871642861999476,0.05612311522469184,0.03986483606727146,-0.006503424560462448
0.10228326026993319,0.042774843233911494,0.06490955338474548,0.05202933433024095,0.041610842725022044,-0.010071449211473656
0.10237459068073052,0.03418203149445373,0.08532482093053567,0.07150296321324046,0.049025829921868276,-0.006723651872936618
0.10246592109152784,0.0258436683887836,0.09958266432752307,0.08589114867048994,0.04800160454683479,0.0014204386710425856
0.10255725150232517,0.020015771891295893,0.0984392779781711,0.08437376827847531,0.029141778712556472,0.017002220387688734
0.1026485819131225,0.01640939114193266,0.09770388542107518,0.07920307418770967,0.025456820344112074,0.01758763647521377
0.10273991232391982,0.01929889445482414,0.08289695402804666,0.062283306772541534,0.01852338766952235,0.01508728764814569
0.10283124273471715,0.029981902201094802,0.08488933485587746,0.06241816898884812,0.01455180938961997,0.018594667780370028
0.10292257314551448,0.04008494673350467,0.0874378694087627,0.06334386707929666,0.023900664094935582,0.010961240540127141
0.1030139035563118,0.040272034758227146,0.0825246304053509,0.06001296991844504,0.024284006435961562,0.008957237863274955
0.10310523396710913,0.03302249522298661,0.05913431635614087,0.043140968384432585,0.022502342655849588,0.002046569423888296
0.10319656437790646,0.025269961424236334,0.049445400771517406,0.037908397958800404,0.022292385770308405,-0.0003895251823355501
0.10328789478870379,0.021432071612481843,0.043207600374647874,0.03609275565494675,0.0164021130625356,0.0038077804407557207
0.10337922519950112,0.02335883461228755,0.040864026364220894,0.03515763628246618,0.009665795492496618,0.00917759620812342
0.10347055561029844,0.03228368542276423,0.04604027205097662,0.04168956598153396,0.012176425265886396,0.010268629033491607
0.10356188602109577,0.045801618490076246,0.06004136710490132,0.05505387536253478,0.019168740389636826,0.01090238619994945
0.1036532164318931,0.056351190038565854,0.07324902840422177,0.06782634589111021,0.023091476002420043,0.01391359184621733
0.10374454684269042,0.05565431307088453,0.06645234307757862,0.06051602192018488,0.009952728180698494,0.021622987747467973
0.10383587725348775,0.04356606582067219,0.059645750121055524,0.049597371843117695,0.01007839069544329,0.016043616979697105
0.10392720766428508,0.02908707966126675,0.05664683930305786,0.04578079278939492,0.012127191730852327,0.01235838187128245
0.1040185380750824,0.020284312093162025,0.07158987593072769,0.059075319683833366,0.017482971285493632,0.014379137373209196
0.10410986848587973,0.019225479036952146,0.07037301233826458,0.05829918926835148,0.02332726080247592,0.008926492563996231
0.10420119889667706,0.025609159600350886,0.06701725736446357,0.05228554722404007,0.025975351147678443,0.003616202152834952
0.10429252930747439,0.03745206291795468,0.07785632912883728,0.06248251125302844,0.03761921171817237,-0.0013631946471241822
0.10438385971827172,0.04824419888409885,0.08447315905806199,0.07060604140829323,0.04306703598015982,-0.002004587020985976
0.10447519012906904,0.050564050834959615,0.06992114787052056,0.058263082670083,0.039441794298297965,-0.00506257891174358
0.10456652053986637,0.0444370373107116,0.05160218403554515,0.041223534369502206,0.02404731597179365,-0.00025223956491530005
0.1046578509506637,0.03468977636655206,0.04959617014550536,0.03843459293150784,0.017567673242465155,0.003968774511263336
0.10474918136146102,0.027171091328050956,0.06027033739540703,0.04659850908331403,0.007726298447485641,0.016579828762165807
0.10484051177225835,0.024880620474632433,0.08689658547565476,0.0731936201231072,0.0022771583142808523,0.034626738214975875
0.10493184218305568,0.026357725823862165,0.07467326439938549,0.06158711986433606,0.0021384492430098346,0.02892432949223241
0.105023172593853,0.032187706876847556,0.059692410191393784,0.04818421355321224,-0.0005278355769066081,0.024521273456750235
