freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.08982681563875601,0.07190953295390078,0.01660995759100183,0.02944515661183241
0.10009133041079733,0.04679844920225038,0.09970000761019507,0.08449928832790037,0.02745872761849129,0.028271129354478997
0.10018266082159466,0.03291928733348889,0.07658753765793912,0.06493932593030284,0.012596525748313185,0.028504710503524447
0.10027399123239199,0.016653038701689053,0.04963366537101152,0.03543651836757282,0.008458783424191011,0.014252271804370059
0.10036532164318931,0.006921751233689533,0.03196431704619497,0.021653662070815927,0.006233933958480772,0.007847377235655213
0.10045665205398664,0.006694229896518714,0.030960700889385524,0.02105650562528271,0.004107319173292523,0.009203222459713927
0.10054798246478397,0.015518260043319104,0.04363417696941997,0.029721186996505163,0.008369096218548379,0.010925384423763543
0.1006393128755813,0.032775818631028956,0.05100106711625322,0.03823157019402683,0.01599029705089171,0.009857893272822042
0.10073064328637862,0.05043685124466561,0.07247302180360339,0.060051930576782736,0.02076164725040817,0.019025804242832
0.10082197369717595,0.055396312950913636,0.0989649526804083,0.08687225665055483,0.03312649590075274,0.025142599618379502
0.10091330410797328,0.045866814995985904,0.11679567116188426,0.10487757389198793,0.04113489581514326,0.029548564908012664
0.1010046345187706,0.030709165879157386,0.11770025929714749,0.106403528864512,0.03732508635164623,0.0335277683538913
0.10109596492956793,0.02116551587529196,0.08763394225647177,0.07798116359580849,0.031111578207268148,0.021428617403407454
0.10118729534036526,0.02073427999544744,0.06135346044634608,0.053923668585892405,0.02047455868742156,0.015600151172049135
0.10127862575116259,0.026354201901604743,0.05585975076894447,0.04397742885997983,0.017697149687729164,0.011905991702939643
0.10136995616195991,0.033230437431443376,0.05976033581703519,0.043116092619533676,0.014009004619796438,0.014359179172613505
0.10146128657275724,0.037168433771695784,0.06432132996637699,0.04851072483308841,0.013143934711475933,0.018267720072059415
0.10155261698355457,0.03407798438547452,0.05339998740731651,0.040675828092255166,0.013053614585585986,0.013674713097097764
0.1016439473943519,0.024332475500214275,0.04751854290002358,0.03465050979846125,0.016059433892199496,0.007671242798761219
0.10173527780514922,0.013477563985075264,0.036775804761044036,0.02459914288888938,0.011457536171304732,0.005395821983993939
0.10182660821594655,0.008916168643325607,0.031316524475979116,0.01935610380719174,0.0031268219329259853,0.00898159662667843
0.10191793862674388,0.014236771998974876,0.05368225844888799,0.03850206078811157,0.00954590681011686,0.015201847028867248
0.1020092690375412,0.026815052113506918,0.07978151480910052,0.06439306469432861,0.02184270944725927,0.02074908252515732
0.10210059944833853,0.038886712001219174,0.08835901425590598,0.07408997732732948,0.024475770287924425,0.02443086167637324
0.10219192985913586,0.04468092618075822,0.06929590655301784,0.05612311522469184,0.023061890988439384,0.014831656035470419
0.10228326026993319,0.042774843233911494,0.06564764550899967,0.05202933433024095,0.029101545719215683,0.007531173627580063
0.10237459068073052,0.03418203149445373,0.08623417298019806,0.07150296321324046,0.03652486899650519,0.013195747775876942
0.10246592109152784,0.0258436683887836,0.10102373575781498,0.08589114867048994,0.040465338656630614,0.01865509809143743
0.10255725150232517,0.020015771891295893,0.10019571017263151,0.08437376827847531,0.024477314435872227,0.030589948388104766
0.1026485819131225,0.01640939114193266,0.09993711108700438,0.07920307418770967,0.018633862841648145,0.03218341556495389
0.10273991232391982,0.01929889445482414,0.08513951090702326,0.062283306772541534,0.008982649054200258,0.02982248284677123
0.10283124273471715,0.029981902201094802,0.0870176433886311,0.06241816898884812,0.0023486666085835396,0.03523066261338512
0.10292257314551448,0.04008494673350467,0.08977248556788239,0.06334386707929666,0.011066932876263277,0.02878108937991033
0.1030139035563118,0.040272034758227146,0.08481783194625105,0.06001296991844504,0.015753792909572233,0.02302767752835586
0.10310523396710913,0.03302249522298661,0.06103343032592461,0.043140968384432585,0.016683308780987983,0.012223255437275465
0.10319656437790646,0.025269961424236334,0.05094424974604983,0.037908397958800404,0.018170516267119085,0.007911738741107757
0.10328789478870379,0.021432071612481843,0.044319444353568174,0.03609275565494675,0.01401351006305849,0.010175137472258683
0.10337922519950112,0.02335883461228755,0.04192590350521367,0.03515763628246618,0.00902448776211511,0.01363142773818311
0.10347055561029844,0.03228368542276423,0.0468379547671911,0.04168956598153396,0.009899077314977557,0.016814825636502165
0.10356188602109577,0.045801618490076246,0.0605733695818061,0.05505387536253478,0.010211818909941474,0.024523737249367825
0.1036532164318931,0.056351190038565854,0.07375441076159278,0.06782634589111021,0.013227065411442298,0.02972217731540665
0.10374454684269042,0.05565431307088453,0.0669854315734898,0.06051602192018488,0.0015324959893000846,0.03475203012309215
0.10383587725348775,0.04356606582067219,0.060566207613226675,0.049597371843117695,0.0011350167594457218,0.028566947286602407
0.10392720766428508,0.02908707966126675,0.05748426548661849,0.04578079278939492,0.00408049647804723,0.023927774672627893
0.1040185380750824,0.020284312093162025,0.07231284515291395,0.059075319683833366,0.007305253939078134,0.029256571010706976
0.10410986848587973,0.019225479036952146,0.07144117853830298,0.05829918926835148,0.015032590023284614,0.02258479103983334
0.10420119889667706,0.025609159600350886,0.0683207760902768,0.05228554722404007,0.01630204728078099,0.01797823862965521
0.10429252930747439,0.03745206291795468,0.07914836907199928,0.06248251125302844,0.025759092503209634,0.01645937863639295
0.10438385971827172,0.04824419888409885,0.08544665027221414,0.07060604140829323,0.028736400429608636,0.01892195763988379
0.10447519012906904,0.050564050834959615,0.07061496695941773,0.058263082670083,0.027727882667964658,0.012356321370836856
0.10456652053986637,0.0444370373107116,0.05233710794574477,0.041223534369502206,0.016400208451977236,0.011309237286475456
0.1046578509506637,0.03468977636655206,0.05074253475909169,0.03843459293150784,0.013421368666053077,0.012044981204183087
0.10474918136146102,0.027171091328050956,0.06179841599730224,0.04659850908331403,0.007711844344233185,0.021495710152614596
0.10484051177225835,0.024880620474632433,0.08889399730337645,0.0731936201231072,0.008693933669296766,0.036568241297780156
0.10493184218305568,0.026357725823862165,0.07682969176452578,0.06158711986433606,0.008712359345103969,0.029624276992049912
0.105023172593853,0.032187706876847556,0.06127379253099587,0.04818421355321224,0.005087468073490313,0.024549303001847423
0.10511450300465033,0.04205654253420884,0.05928891742831281,0.048883263313315876,0.006055069971553649,0.024187902767147225
0.10520583341544766,0.049493941372800825,0.06693715180529046,0.05696812498823826,0.01282072336137018,0.023568472487125673
0.10529716382624499,0.048381664264236415,0.07122932710878602,0.0595844547170621,0.017489232635982222,0.021377209002050517
0.10538849423704232,0.04072729147901018,0.07009755498104277,0.05504422432773898,0.024125461936871956,0.013332622297266382
0.10547982464783964,0.03388451796638601,0.05491380815799734,0.04187663525097281,0.027213778346098474,0.0029984109910823104
