freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.09095455441609449,0.07190953295390078,0.04107804075055369,0.016979827168305046
0.10009133041079733,0.04679844920225038,0.10006656073042397,0.08449928832790037,0.053437356846194224,0.016143384887032677
0.10018266082159466,0.03291928733348889,0.07714195633669374,0.06493932593030284,0.0351067018504113,0.01680134320073262
0.10027399123239199,0.016653038701689053,0.050879053025159146,0.03543651836757282,0.0282742626962177,0.0022988106434749223
0.10036532164318931,0.006921751233689533,0.032914476908347916,0.021653662070815927,0.016909739785597382,0.0016740047457548138
0.10045665205398664,0.006694229896518714,0.03174376449237815,0.02105650562528271,0.012454274117853843,0.004616688166170358
0.10054798246478397,0.015518260043319104,0.044662783626752314,0.029721186996505163,0.020483582506434093,0.004345010497334844
0.1006393128755813,0.032775818631028956,0.05167591369667894,0.03823157019402683,0.028860669009374583,0.0037148740853018146
0.10073064328637862,0.05043685124466561,0.07274367422718446,0.060051930576782736,0.03422490112542259,0.014205152160264554
0.10082197369717595,0.055396312950913636,0.0981341029165497,0.08687225665055483,0.051477814534403796,0.019201569231898936
0.10091330410797328,0.045866814995985904,0.11570475596328542,0.10487757389198793,0.06195444361690809,0.023459500152780654
0.1010046345187706,0.030709165879157386,0.11682369956809105,0.106403528864512,0.058179433839511935,0.02731321643158793
0.10109596492956793,0.02116551587529196,0.08774296720746992,0.07798116359580849,0.04783896692497435,0.01597356855093782
0.10118729534036526,0.02073427999544744,0.062158104036834874,0.053923668585892405,0.031133150133728454,0.012441507132562467
0.10127862575116259,0.026354201901604743,0.05701470948313737,0.04397742885997983,0.027375849901068193,0.008643747930233373
0.10136995616195991,0.033230437431443376,0.061130163403517755,0.043116092619533676,0.029941231589131933,0.006149245877239994
0.10146128657275724,0.037168433771695784,0.06562974856055681,0.04851072483308841,0.03195630844157782,0.008224638304159001
0.10155261698355457,0.03407798438547452,0.054656557251392256,0.040675828092255166,0.030412735015598213,0.004174855002683745
0.1016439473943519,0.024332475500214275,0.048606457695583846,0.03465050979846125,0.03411720821851495,-0.0026030695316809896
0.10173527780514922,0.013477563985075264,0.03832943358641531,0.02459914288888938,0.02717421848810779,-0.004066339765057724
0.10182660821594655,0.008916168643325607,0.03286210631303178,0.01935610380719174,0.014695411699378774,0.0018105475490667242
0.10191793862674388,0.014236771998974876,0.0552236071747335,0.03850206078811157,0.022661954044569558,0.008539290536565547
0.1020092690375412,0.026815052113506918,0.0806943165101836,0.06439306469432861,0.03437575272641034,0.016984576617826354
0.10210059944833853,0.038886712001219174,0.08896314058835593,0.07408997732732948,0.035271444974045475,0.02278257370762675
0.10219192985913586,0.04468092618075822,0.07031496474590536,0.05612311522469184,0.03172110935952456,0.013464704408779461
0.10228326026993319,0.042774843233911494,0.0668363997617735,0.05202933433024095,0.0357499527033238,0.0077220565926084846
0.10237459068073052,0.03418203149445373,0.08674531682036837,0.07150296321324046,0.04821206495860257,0.011363751481999414
0.10246592109152784,0.0258436683887836,0.1013244883052921,0.08589114867048994,0.05498230138720245,0.015918806152243815
0.10255725150232517,0.020015771891295893,0.10116532008105737,0.08437376827847531,0.04181072827180752,0.024763969953664665
0.1026485819131225,0.01640939114193266,0.10188426385310521,0.07920307418770967,0.04238873667173485,0.020872018887164962
0.10273991232391982,0.01929889445482414,0.08804019833073033,0.062283306772541534,0.03106166642607262,0.018060245888977724
0.10283124273471715,0.029981902201094802,0.0897485752001736,0.06241816898884812,0.028101320054349104,0.02036623820748773
0.10292257314551448,0.04008494673350467,0.09193424440503514,0.06334386707929666,0.04471717724045739,0.008537557733900383
0.1030139035563118,0.040272034758227146,0.08686157534609878,0.06001296991844504,0.05047367431170325,0.002000112369146523
0.10310523396710913,0.03302249522298661,0.06243307586775392,0.043140968384432585,0.04301121984985854,-0.0036331911364203898
0.10319656437790646,0.025269961424236334,0.05193794044054065,0.037908397958800404,0.03444743158978643,-0.0006875522171506325
0.10328789478870379,0.021432071612481843,0.045092064428970235,0.03609275565494675,0.021732067966896345,0.007636799354031343
0.10337922519950112,0.02335883461228755,0.04267054483265923,0.03515763628246618,0.01503515239173024,0.012033044720458417
0.10347055561029844,0.03228368542276423,0.047205580250843,0.04168956598153396,0.014759240079836727,0.01657428874811897
0.10356188602109577,0.045801618490076246,0.06038610868557771,0.05505387536253478,0.014725205424087392,0.025476785120431823
0.1036532164318931,0.056351190038565854,0.07333096151765044,0.06782634589111021,0.01834961910493671,0.031263623198484296
0.10374454684269042,0.05565431307088453,0.06727183787717307,0.06051602192018488,0.010421571436254872,0.032327319657312704
0.10383587725348775,0.04356606582067219,0.06108442841380906,0.049597371843117695,0.01649334147145658,0.0205274037823522
0.10392720766428508,0.02908707966126675,0.05823370283478231,0.04578079278939492,0.01959182956383727,0.01567218193218166
0.1040185380750824,0.020284312093162025,0.07324570752164239,0.059075319683833366,0.02520349689018507,0.0203097828280591
0.10410986848587973,0.019225479036952146,0.07224173482550754,0.05829918926835148,0.03372533735533122,0.013412097120503286
0.10420119889667706,0.025609159600350886,0.06974543954270113,0.05228554722404007,0.03396940562689839,0.009226772192131472
0.10429252930747439,0.03745206291795468,0.07985459650633307,0.06248251125302844,0.04335597535027124,0.008983477065750207
0.10438385971827172,0.04824419888409885,0.08581707130300568,0.07060604140829323,0.04539192144220056,0.012878007411188535
0.10447519012906904,0.050564050834959615,0.07145180076998496,0.058263082670083,0.040436762460151085,0.008359500265335945
0.10456652053986637,0.0444370373107116,0.053845183919392275,0.041223534369502206,0.02657795743570518,0.007412306631801136
0.1046578509506637,0.03468977636655206,0.05251611462386971,0.03843459293150784,0.026428829551225722,0.005672103122543103
