freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.0887731749053248,0.07190953295390078,0.053395072928881605,-0.021177036694789594
0.10009133041079733,0.04679844920225038,0.09770894043487029,0.08449928832790037,0.053830997997209605,-0.016633200909843857
0.10018266082159466,0.03291928733348889,0.07455605273774302,0.06493932593030284,0.033313608335117983,-0.005384042722908714
0.10027399123239199,0.016653038701689053,0.04742208356274908,0.03543651836757282,0.023740371003085455,-0.008082640364914946
0.10036532164318931,0.006921751233689533,0.029987644428891302,0.021653662070815927,0.011198972213068176,-0.001893852062109636
0.10045665205398664,0.006694229896518714,0.02942147792715264,0.02105650562528271,0.014290400642826984,-0.004974632097948294
0.10054798246478397,0.015518260043319104,0.04231025929824161,0.029721186996505163,0.032019104184964,-0.017940262743738868
0.1006393128755813,0.032775818631028956,0.049201781099150445,0.03823157019402683,0.03446966177936969,-0.016883564264087093
0.10073064328637862,0.05043685124466561,0.07040768959526335,0.060051930576782736,0.03931144907772581,-0.012827639078928865
0.10082197369717595,0.055396312950913636,0.09628536617187616,0.08687225665055483,0.05266913769150062,-0.014626575323762357
0.10091330410797328,0.045866814995985904,0.11434007903424619,0.10487757389198793,0.059517281776671184,-0.01383940924287565
0.1010046345187706,0.030709165879157386,0.11529596039100783,0.106403528864512,0.04847414540699742,-0.0030424894098060157
0.10109596492956793,0.02116551587529196,0.08506585072638917,0.07798116359580849,0.03087216223773213,0.001980506690437497
0.10118729534036526,0.02073427999544744,0.059775699581084925,0.053923668585892405,0.02115068532739974,0.0015174601594025046
0.10127862575116259,0.026354201901604743,0.05487682527630536,0.04397742885997983,0.03114138730616844,-0.011574159865256688
0.10136995616195991,0.033230437431443376,0.05877181175379762,0.043116092619533676,0.03562391895718717,-0.016043013892294646
0.10146128657275724,0.037168433771695784,0.06285302351435701,0.04851072483308841,0.032131754080492334,-0.010717864463274376
0.10155261698355457,0.03407798438547452,0.05176930399205173,0.040675828092255166,0.02299620360901768,-0.0053542636206471055
0.1016439473943519,0.024332475500214275,0.045780507051477626,0.03465050979846125,0.02920349991279248,-0.013424423961195146
0.10173527780514922,0.013477563985075264,0.03541563517111199,0.02459914288888938,0.023857315504074474,-0.012411594896566094
0.10182660821594655,0.008916168643325607,0.030403146057597096,0.01935610380719174,0.015620246571196835,-0.006861737981392654
0.10191793862674388,0.014236771998974876,0.053016155344735034,0.03850206078811157,0.029585402071722982,-0.012275226855064918
0.1020092690375412,0.026815052113506918,0.07927470663421556,0.06439306469432861,0.04629080920996296,-0.017566565183336987
0.10210059944833853,0.038886712001219174,0.08794537385965831,0.07408997732732948,0.05336851479863776,-0.020297006146588237
0.10219192985913586,0.04468092618075822,0.06860446681466115,0.05612311522469184,0.04463227396053063,-0.019272097934268054
0.10228326026993319,0.042774843233911494,0.06452476427178049,0.05202933433024095,0.04170701829190122,-0.018173502589894513
0.10237459068073052,0.03418203149445373,0.0843297416285747,0.07150296321324046,0.048987458529614517,-0.017268475114832125
0.10246592109152784,0.0258436683887836,0.09894193929012957,0.08589114867048994,0.0550390885512032,-0.017200619859160507
0.10255725150232517,0.020015771891295893,0.09868183290811533,0.08437376827847531,0.04688933229408687,-0.01027633249592926
0.1026485819131225,0.01640939114193266,0.09852769012953129,0.07920307418770967,0.05366633513567078,-0.018563933712813303
0.10273991232391982,0.01929889445482414,0.08491620836759106,0.062283306772541534,0.05511408718245629,-0.026535563699381988
0.10283124273471715,0.029981902201094802,0.08778499159009119,0.06241816898884812,0.06862717567924397,-0.03896334227637299
0.10292257314551448,0.04008494673350467,0.09022586760016642,0.06334386707929666,0.0824518024700298,-0.05138230007988952
0.1030139035563118,0.040272034758227146,0.08480590718953496,0.06001296991844504,0.0739604481707587,-0.04483291529838929
0.10310523396710913,0.03302249522298661,0.06015020480192931,0.043140968384432585,0.054915867094715784,-0.03383000677448521
0.10319656437790646,0.025269961424236334,0.04938152934106684,0.037908397958800404,0.03684533605149789,-0.01920003816253814
0.10328789478870379,0.021432071612481843,0.0426130843755992,0.03609275565494675,0.018821307280456164,-0.0032936863662786178
0.10337922519950112,0.02335883461228755,0.04037930039779215,0.03515763628246618,0.010735563437644235,0.0037918492992048995
0.10347055561029844,0.03228368542276423,0.045269473893934646,0.04168956598153396,0.008953363572946236,0.007979670733579516
0.10356188602109577,0.045801618490076246,0.058881421159406006,0.05505387536253478,0.015731514015870803,0.006951866226858768
0.1036532164318931,0.056351190038565854,0.07203255105683469,0.06782634589111021,0.022977916292056793,0.005272447086610016
0.10374454684269042,0.05565431307088453,0.06605065464016018,0.06051602192018488,0.01696680418237796,0.007949069370298297
0.10383587725348775,0.04356606582067219,0.05983631791601302,0.049597371843117695,0.026549562501720095,-0.00514783088000127
0.10392720766428508,0.02908707966126675,0.05686448373118169,0.04578079278939492,0.02672468305360256,-0.006799119842776027
0.1040185380750824,0.020284312093162025,0.07191208185128839,0.059075319683833366,0.03636343774045711,-0.010491077914638904
0.10410986848587973,0.019225479036952146,0.07060720102091808,0.05829918926835148,0.044217440563906335,-0.018038510960718398
0.10420119889667706,0.025609159600350886,0.06755668892812657,0.05228554722404007,0.04506978914096646,-0.02117543028286348
0.10429252930747439,0.03745206291795468,0.07776082984631762,0.06248251125302844,0.05021603279313369,-0.02193660242307944
0.10438385971827172,0.04824419888409885,0.08375895938647761,0.07060604140829323,0.04754939696122497,-0.016293229997776916
0.10447519012906904,0.050564050834959615,0.06898589274319666,0.058263082670083,0.03620674054866846,-0.010664276711470484
0.10456652053986637,0.0444370373107116,0.051374625662099396,0.041223534369502206,0.025720171183875214,-0.00765119202163715
0.1046578509506637,0.03468977636655206,0.049590392800010326,0.03843459293150784,0.022203038044637757,-0.0054971910907016955
0.10474918136146102,0.027171091328050956,0.06060572715196253,0.04659850908331403,0.018394155849657326,0.0011970733116555459
0.10484051177225835,0.024880620474632433,0.08696441675384306,0.0731936201231072,0.01688221465544502,0.012990796677705892
0.10493184218305568,0.026357725823862165,0.07466190763730243,0.06158711986433606,0.017150374540933395,0.008198901598153277
0.105023172593853,0.032187706876847556,0.06004044074619506,0.04818421355321224,0.013497379512449002,0.006327377154354877
0.10511450300465033,0.04205654253420884,0.05820096962702835,0.048883263313315876,0.020674655588865894,-1.2451764976458675e-05
0.10520583341544766,0.049493941372800825,0.06607496196164755,0.05696812498823826,0.03438997737418403,-0.009495503493749238
0.10529716382624499,0.048381664264236415,0.07016732561955447,0.0595844547170621,0.039037876648752384,-0.012758222944371102
0.10538849423704232,0.04072729147901018,0.06895823692386192,0.05504422432773898,0.04367672262860206,-0.018812329521429576
0.10547982464783964,0.03388451796638601,0.053873980057380026,0.04187663525097281,0.03606147987046809,-0.016929953663936393
0.10557115505863697,0.03546254038895904,0.06356364517690095,0.05150678778805286,0.03518987385667838,-0.012367397162029888
0.1056624854694343,0.04903336804184689,0.07466780807909157,0.06254926150262644,0.03425435228735269,-0.007187087245320732
0.10575381588023162,0.06985690586278546,0.08770229720187821,0.07427005737816636,0.02991518899688171,0.0014058563817215051
0.10584514629102895,0.08613380855034401,0.10706673496774619,0.09355985766280044,0.0275591430371423,0.01116186198766828
0.10593647670182628,0.08710372322830429,0.1251207499632719,0.11272677750231529,0.03948033579700037,0.007756840585760617
0.1060278071126236,0.07538360272348538,0.11607931759314952,0.10362292236437678,0.049813321801785444,-0.005378848387141959
0.10611913752342093,0.06034522014977722,0.0853023995853937,0.07000830913123067,0.04462635535183811,-0.013830710588113899
0.10621046793421826,0.04616721747377272,0.07216679320115732,0.055614774087751326,0.04660701253349365,-0.021292688102718053
0.10630179834501559,0.03490631823266943,0.08647991718642724,0.07038673647664914,0.050483658170118365,-0.019087007556262515
0.10639312875581292,0.027906862153675188,0.07434031746785798,0.06105497845378484,0.03696567817654092,-0.010271904097781198
0.10648445916661024,0.025037857891199212,0.05568053842534193,0.04510446383430246,0.01881372566099134,0.00022747067709442227
0.10657578957740757,0.02506000748606826,0.04974146197292935,0.04360186252972758,0.0046303783260872545,0.012707122744586932
0.1066671199882049,0.02601009432544621,0.049179509438021164,0.04506451366689293,-0.0002891381362694486,0.01780793413616977
0.10675845039900222,0.027449311087711006,0.04976571266896153,0.04542615078008285,0.005717593856173926,0.012417257438203818
