freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.09101163073234672,0.07190953295390078,0.03749927002924573,0.021672943432810843
0.10009133041079733,0.04679844920225038,0.1000616455802841,0.08449928832790037,0.050024568432363636,0.02117132625469417
0.10018266082159466,0.03291928733348889,0.0769720039283144,0.06493932593030284,0.03346607795442698,0.019840609094616483
0.10027399123239199,0.016653038701689053,0.05034611884584184,0.03543651836757282,0.027618837808084565,0.003938600303879932
0.10036532164318931,0.006921751233689533,0.03242505848738043,0.021653662070815927,0.016477368417034826,0.0026926305762070717
0.10045665205398664,0.006694229896518714,0.03138053282443007,0.02105650562528271,0.01062579608653686,0.006569137959804919
0.10054798246478397,0.015518260043319104,0.044221417565229924,0.029721186996505163,0.01774407887130539,0.007267303391349733
0.1006393128755813,0.032775818631028956,0.051361764458938836,0.03823157019402683,0.02543459988951059,0.007446307046440766
0.10073064328637862,0.05043685124466561,0.07253108038603277,0.060051930576782736,0.02968923370194798,0.019254117832274854
0.10082197369717595,0.055396312950913636,0.09827948357692419,0.08687225665055483,0.04591474201060161,0.025811362490737847
0.10091330410797328,0.045866814995985904,0.11593887400806274,0.10487757389198793,0.05513529594062429,0.031512522229431315
0.1010046345187706,0.030709165879157386,0.11695629644036763,0.106403528864512,0.05365715198379952,0.033648938020952056
0.10109596492956793,0.02116551587529196,0.0877549875705307,0.07798116359580849,0.04533830126055697,0.020112078503291404
0.10118729534036526,0.02073427999544744,0.06221716756255056,0.053923668585892405,0.0287220940611585,0.0157665102505211
0.10127862575116259,0.026354201901604743,0.05684620077991169,0.04397742885997983,0.024152174367787244,0.012309829416187855
0.10136995616195991,0.033230437431443376,0.06093764838404912,0.043116092619533676,0.02825266284796907,0.008720058524965829
0.10146128657275724,0.037168433771695784,0.06541219919467102,0.04851072483308841,0.031285799819245674,0.010187559863888127
0.10155261698355457,0.03407798438547452,0.05441824132875505,0.040675828092255166,0.030697935467575252,0.005262436515616043
0.1016439473943519,0.024332475500214275,0.048288512675848584,0.03465050979846125,0.03342064468446956,-0.0008470770791459771
0.10173527780514922,0.013477563985075264,0.037790845112581885,0.02459914288888938,0.026990837476241945,-0.0029971376837347
