freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.09043029599852305,0.07190953295390078,0.032373675897919146,0.032988655630081076
0.10009133041079733,0.04679844920225038,0.10014087680013095,0.08449928832790037,0.042552084959416175,0.03586981818591924
0.10018266082159466,0.03291928733348889,0.07740163387105699,0.06493932593030284,0.025761277007762533,0.03204844844159809
0.10027399123239199,0.016653038701689053,0.04928043074595455,0.03543651836757282,0.020710772115451526,0.013075906577149394
0.10036532164318931,0.006921751233689533,0.031674868151814514,0.021653662070815927,0.012951774007508262,0.007788065276291557
0.10045665205398664,0.006694229896518714,0.030822480037000662,0.02105650562528271,0.008179135358974172,0.010477760103530364
0.10054798246478397,0.015518260043319104,0.04317812467287204,0.029721186996505163,0.01404731020719914,0.013148131304905379
0.1006393128755813,0.032775818631028956,0.05122952847173758,0.03823157019402683,0.022212077618212436,0.014197510944606553
0.10073064328637862,0.05043685124466561,0.07325521908120078,0.060051930576782736,0.02718378364401328,0.027416075416128914
0.10082197369717595,0.055396312950913636,0.09981684198498467,0.08687225665055483,0.04183430784626418,0.03814511156307057
0.10091330410797328,0.045866814995985904,0.11765153178599752,0.10487757389198793,0.05130146740422846,0.04567100418753357
0.1010046345187706,0.030709165879157386,0.11833709785409975,0.106403528864512,0.04935476543781177,0.04811093108263019
0.10109596492956793,0.02116551587529196,0.08824779471229134,0.07798116359580849,0.041855710316157244,0.03137328826812445
0.10118729534036526,0.02073427999544744,0.06216434493438579,0.053923668585892405,0.027857580908646817,0.02233862858412468
0.10127862575116259,0.026354201901604743,0.05576335058858395,0.04397742885997983,0.02391577699306055,0.017414591397512884
0.10136995616195991,0.033230437431443376,0.05929691810344181,0.043116092619533676,0.02456522594238972,0.01633721093081736
0.10146128657275724,0.037168433771695784,0.06413315729689391,0.04851072483308841,0.02485041275529616,0.02022408816062486
0.10155261698355457,0.03407798438547452,0.05379961085389964,0.040675828092255166,0.023721853675838223,0.015049471251385735
0.1016439473943519,0.024332475500214275,0.048110604060669845,0.03465050979846125,0.02637584557820236,0.008756418964838315
0.10173527780514922,0.013477563985075264,0.037279162318631834,0.02459914288888938,0.020749140667801796,0.004877917239566442
0.10182660821594655,0.008916168643325607,0.03173938217190848,0.01935610380719174,0.011042171258933973,0.007313160767890765
0.10191793862674388,0.014236771998974876,0.05365238487071048,0.03850206078811157,0.019270332033274586,0.016336053914114135
0.1020092690375412,0.026815052113506918,0.07977888792626335,0.06439306469432861,0.030035822158433447,0.02882877313848378
