freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.08914726409575131,0.07190953295390078,0.0441778561854528,0.012207983551664553
0.10009133041079733,0.04679844920225038,0.0982814905697822,0.08449928832790037,0.05776500567866208,0.009905228185982022
0.10018266082159466,0.03291928733348889,0.07539192487481444,0.06493932593030284,0.04360697971154291,0.00815059041648982
0.10027399123239199,0.016653038701689053,0.04864363381306009,0.03543651836757282,0.036485989207870724,-0.005344427859888484
0.10036532164318931,0.006921751233689533,0.031183332672169595,0.021653662070815927,0.020687707688909016,-0.0020345473387225967
0.10045665205398664,0.006694229896518714,0.03025827328618241,0.02105650562528271,0.011736578681941959,0.004461485403146256
0.10054798246478397,0.015518260043319104,0.042746154101387,0.029721186996505163,0.01828359802766597,0.004982317279740856
0.1006393128755813,0.032775818631028956,0.04972352616569924,0.03823157019402683,0.024250928380919193,0.005854232084447158
0.10073064328637862,0.05043685124466561,0.07082807699156056,0.060051930576782736,0.02596315862066031,0.018556776518027496
0.10082197369717595,0.055396312950913636,0.09632064294805273,0.08687225665055483,0.04362857572104867,0.02230247596571849
0.10091330410797328,0.045866814995985904,0.11424960356656352,0.10487757389198793,0.05313654181870958,0.026694081850334575
0.1010046345187706,0.030709165879157386,0.11564512641507606,0.106403528864512,0.05355603711003482,0.027365779807313584
0.10109596492956793,0.02116551587529196,0.08623629247227699,0.07798116359580849,0.04640943523719789,0.014415195142317703
0.10118729534036526,0.02073427999544744,0.06099926765238752,0.053923668585892405,0.02844086442616241,0.012712712320919637
0.10127862575116259,0.026354201901604743,0.0558438686920348,0.04397742885997983,0.02380157482669868,0.009886933343827167
0.10136995616195991,0.033230437431443376,0.05981751128229164,0.043116092619533676,0.03165837603901573,0.003296484100582086
0.10146128657275724,0.037168433771695784,0.06404600483117531,0.04851072483308841,0.0371259007044278,0.0025590250513518624
0.10155261698355457,0.03407798438547452,0.05294870419209393,0.040675828092255166,0.036976534146214275,-0.002358977309333729
0.1016439473943519,0.024332475500214275,0.04663007157972341,0.03465050979846125,0.04026986146208006,-0.008759108505203379
0.10173527780514922,0.013477563985075264,0.03618757702025997,0.02459914288888938,0.033588751505810255,-0.010065428910042615
0.10182660821594655,0.008916168643325607,0.031193216703122768,0.01935610380719174,0.01857412688277877,-0.0018818025494597925
0.10191793862674388,0.014236771998974876,0.05364959982710795,0.03850206078811157,0.022343515368975657,0.007493369289140463
0.1020092690375412,0.026815052113506918,0.07966006861381832,0.06439306469432861,0.026668359204732865,0.020809325363059933
0.10210059944833853,0.038886712001219174,0.08797831241753423,0.07408997732732948,0.024763351859791838,0.028518377414655027
0.10219192985913586,0.04468092618075822,0.06905651855049155,0.05612311522469184,0.02363473333126103,0.01781771040033354
0.10228326026993319,0.042774843233911494,0.06539854143309795,0.05202933433024095,0.02657888970910738,0.012925263697088653
0.10237459068073052,0.03418203149445373,0.08520149744278178,0.07150296321324046,0.038156816042363574,0.01657093019427525
0.10246592109152784,0.0258436683887836,0.0998322268765384,0.08589114867048994,0.04833772536394287,0.01805156615396385
0.10255725150232517,0.020015771891295893,0.09957960856000184,0.08437376827847531,0.04023290506944151,0.023291665601618862
0.1026485819131225,0.01640939114193266,0.09938253436058185,0.07920307418770967,0.04278843942215843,0.017986322104789208
0.10273991232391982,0.01929889445482414,0.08562500003831036,0.062283306772541534,0.030269499087671584,0.01668632039101289
0.10283124273471715,0.029981902201094802,0.08763621900972789,0.06241816898884812,0.031534556821625544,0.015801668574736236
0.10292257314551448,0.04008494673350467,0.08969235045533525,0.06334386707929666,0.053061638647092985,-0.00014921996074910806
0.1030139035563118,0.040272034758227146,0.08470372206136616,0.06001296991844504,0.06122466487330306,-0.008581038589578156
