freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.0875477933354297,0.07190953295390078,0.03350546774207722,0.023574169901644525
0.10009133041079733,0.04679844920225038,0.09743947743780698,0.08449928832790037,0.04572898891181958,0.023056105369113438
0.10018266082159466,0.03291928733348889,0.07477376593747512,0.06493932593030284,0.029822681717085735,0.02158918775997932
0.10027399123239199,0.016653038701689053,0.04715934681681399,0.03543651836757282,0.02382205286401851,0.006150270618612517
0.10036532164318931,0.006921751233689533,0.030164111284398106,0.021653662070815927,0.014451911103539964,0.003829383167035411
0.10045665205398664,0.006694229896518714,0.029256059222561,0.02105650562528271,0.008906361266826635,0.007538063369102485
0.10054798246478397,0.015518260043319104,0.04125182866195608,0.029721186996505163,0.015246828059249725,0.008661916260568456
0.1006393128755813,0.032775818631028956,0.04886519037640284,0.03823157019402683,0.023053237298075187,0.00860065309294597
0.10073064328637862,0.05043685124466561,0.0706098529661409,0.060051930576782736,0.02713276190987172,0.020281185622840616
0.10082197369717595,0.055396312950913636,0.0970876050938121,0.08687225665055483,0.04254710628223245,0.027021749823262622
0.10091330410797328,0.045866814995985904,0.11510825996903631,0.10487757389198793,0.05205763045968999,0.0322419423359528
0.1010046345187706,0.030709165879157386,0.11611808172379197,0.106403528864512,0.05045280976246059,0.03446964017667176
0.10109596492956793,0.02116551587529196,0.08629293415481823,0.07798116359580849,0.04248821671870979,0.021034860902935406
0.10118729534036526,0.02073427999544744,0.06059041541216972,0.053923668585892405,0.027353029778547037,0.01598434525918322
0.10127862575116259,0.026354201901604743,0.054249778276522165,0.04397742885997983,0.02328810715816516,0.01229419617255304
0.10136995616195991,0.033230437431443376,0.057333897822027684,0.043116092619533676,0.02511555237116383,0.010360186960139975
0.10146128657275724,0.037168433771695784,0.061976477280976265,0.04851072483308841,0.027318998584974916,0.012361066277348075
0.10155261698355457,0.03407798438547452,0.0516011019382139,0.040675828092255166,0.027147551750016045,0.007211364472732552
0.1016439473943519,0.024332475500214275,0.04562183347049462,0.03465050979846125,0.029894539047907964,0.0011198224177413163
0.10173527780514922,0.013477563985075264,0.03495043633767326,0.02459914288888938,0.02429721258329239,-0.0014893747333046073
0.10182660821594655,0.008916168643325607,0.0298032832266124,0.01935610380719174,0.012199074348313747,0.003955589036493081
0.10191793862674388,0.014236771998974876,0.051838261824132405,0.03850206078811157,0.018471647827914973,0.012177533897210019
0.1020092690375412,0.026815052113506918,0.0780652659617443,0.06439306469432861,0.027457867588562303,0.02297088394975349
0.10210059944833853,0.038886712001219174,0.08686138947140597,0.07408997732732948,0.028390686693691675,0.028833558949496605
0.10219192985913586,0.04468092618075822,0.06795222300955796,0.05612311522469184,0.02661549271094882,0.01801378389411613
0.10228326026993319,0.042774843233911494,0.06424582508653384,0.05202933433024095,0.03155702360322468,0.011592478908003306
0.10237459068073052,0.03418203149445373,0.0845462450169238,0.07150296321324046,0.04156234389738791,0.017333376128411467
0.10246592109152784,0.0258436683887836,0.09881811137931412,0.08589114867048994,0.048846996980369733,0.021692632025025693
0.10255725150232517,0.020015771891295893,0.09795559430760083,0.08437376827847531,0.03719186189108151,0.02928800108322484
0.1026485819131225,0.01640939114193266,0.09683916967259697,0.07920307418770967,0.03516812116777636,0.02728055647894072
0.10273991232391982,0.01929889445482414,0.08183148761056058,0.062283306772541534,0.02392842961238987,0.024159111144622755
0.10283124273471715,0.029981902201094802,0.08340941179450478,0.06241816898884812,0.020676886547709813,0.026656446528529602
0.10292257314551448,0.04008494673350467,0.08554417394428075,0.06334386707929666,0.03510670753658915,0.01659853787755631
0.1030139035563118,0.040272034758227146,0.08087821473608672,0.06001296991844504,0.041322776250973865,0.009742403515039015
0.10310523396710913,0.03302249522298661,0.05821902329541267,0.043140968384432585,0.03561920178764495,0.0025909888628385855
0.10319656437790646,0.025269961424236334,0.04900475590364098,0.037908397958800404,0.03013975298157049,0.0031304338846168097
0.10328789478870379,0.021432071612481843,0.04335954867126693,0.03609275565494675,0.020092195661787753,0.009355934320609079
0.10337922519950112,0.02335883461228755,0.041154787112684735,0.03515763628246618,0.013976437261427513,0.013258359445187738
0.10347055561029844,0.03228368542276423,0.04627274319041272,0.04168956598153396,0.01328390595026594,0.018164944876887985
0.10356188602109577,0.045801618490076246,0.05990988166488196,0.05505387536253478,0.011086663042708179,0.028788327251262295
0.1036532164318931,0.056351190038565854,0.07288678338421892,0.06782634589111021,0.013996421899369744,0.03524694880564187
0.10374454684269042,0.05565431307088453,0.06638993596054892,0.06051602192018488,0.00570867788277772,0.03644615805808532
0.10383587725348775,0.04356606582067219,0.05926318150982425,0.049597371843117695,0.01028930066574969,0.02570410599934792
0.10392720766428508,0.02908707966126675,0.05611455601570256,0.04578079278939492,0.015015597560466335,0.019635778487013564
0.1040185380750824,0.020284312093162025,0.07089969361806517,0.059075319683833366,0.0201215789240188,0.024812537224359887
0.10410986848587973,0.019225479036952146,0.06978265796482105,0.05829918926835148,0.028022385684521704,0.01843976801732646
0.10420119889667706,0.025609159600350886,0.06631849673900501,0.05228554722404007,0.028146473365003397,0.014292152658060454
0.10429252930747439,0.03745206291795468,0.07701403583121266,0.06248251125302844,0.03769824037225673,0.014096771442203436
0.10438385971827172,0.04824419888409885,0.08361284834630102,0.07060604140829323,0.03981603717887017,0.01801993617718326
0.10447519012906904,0.050564050834959615,0.06920565558890808,0.058263082670083,0.03597684219899482,0.012522911142039522
0.10456652053986637,0.0444370373107116,0.051120184112918174,0.041223534369502206,0.023414870905348256,0.010346303336549144
0.1046578509506637,0.03468977636655206,0.049242868270473035,0.03843459293150784,0.02391492123436359,0.008098688106192447
0.10474918136146102,0.027171091328050956,0.05998879386600279,0.04659850908331403,0.021087322697199453,0.015689517727541694
0.10484051177225835,0.024880620474632433,0.08674593166759895,0.0731936201231072,0.02755780706995624,0.028843493531037784
0.10493184218305568,0.026357725823862165,0.07444461902506407,0.06158711986433606,0.028665329368578463,0.020182562317026923
0.105023172593853,0.032187706876847556,0.059601227073207835,0.04818421355321224,0.023048999794558916,0.01530444821909021
0.10511450300465033,0.04205654253420884,0.05804203583613288,0.048883263313315876,0.01815644534723056,0.019398835924541658
0.10520583341544766,0.049493941372800825,0.06585157541151675,0.05696812498823826,0.021125494942384214,0.02264853963711293
0.10529716382624499,0.048381664264236415,0.07009557685745321,0.0595844547170621,0.026465800878280647,0.020459575439900464
