freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.08962475912010041,0.07190953295390078,0.03959109414410653,0.01979017817060798
0.10009133041079733,0.04679844920225038,0.09887318412692027,0.08449928832790037,0.052265478423016175,0.019099471824944363
0.10018266082159466,0.03291928733348889,0.07601776431975245,0.06493932593030284,0.037410331100992227,0.01663172449855731
0.10027399123239199,0.016653038701689053,0.049382278095480764,0.03543651836757282,0.031429783778973604,0.0009382293464049184
0.10036532164318931,0.006921751233689533,0.03155188690194396,0.021653662070815927,0.0184495015885916,0.0011230169867888606
0.10045665205398664,0.006694229896518714,0.03055890727668426,0.02105650562528271,0.01125853481176217,0.006003806542554245
0.10054798246478397,0.015518260043319104,0.04336676233958158,0.029721186996505163,0.01835484787601659,0.00666856641473011
0.1006393128755813,0.032775818631028956,0.05027467598175356,0.03823157019402683,0.02587168875993809,0.00692438863212339
0.10073064328637862,0.05043685124466561,0.07129045357298151,0.060051930576782736,0.02896804373576399,0.01949937883869487
0.10082197369717595,0.055396312950913636,0.0968546512958402,0.08687225665055483,0.0455756826710418,0.02563926343567946
0.10091330410797328,0.045866814995985904,0.11494690539331795,0.10487757389198793,0.055001109349473554,0.031103037738129013
0.1010046345187706,0.030709165879157386,0.11632111168097127,0.106403528864512,0.05428006593938986,0.03268389531657643
0.10109596492956793,0.02116551587529196,0.08653696148373291,0.07798116359580849,0.04615251234900508,0.019123798214489934
0.10118729534036526,0.02073427999544744,0.06085071033988194,0.053923668585892405,0.028935409485315866,0.015348248851005823
0.10127862575116259,0.026354201901604743,0.055821346136657776,0.04397742885997983,0.024512851417176976,0.011829363985657086
0.10136995616195991,0.033230437431443376,0.06009926560518017,0.043116092619533676,0.029838480732970057,0.00732935670238858
0.10146128657275724,0.037168433771695784,0.06437778111178155,0.04851072483308841,0.03359087655020069,0.008241474716205961
0.10155261698355457,0.03407798438547452,0.0533306321777708,0.040675828092255166,0.03262008249752479,0.0036246784958493105
0.1016439473943519,0.024332475500214275,0.047326857102624305,0.03465050979846125,0.03499641291256288,-0.0022191956230398005
0.10173527780514922,0.013477563985075264,0.03702815466718818,0.02459914288888938,0.02873979276192266,-0.0044444131119005265
0.10182660821594655,0.008916168643325607,0.03174803036890767,0.01935610380719174,0.015957286539770275,0.001396239353542038
0.10191793862674388,0.014236771998974876,0.054148598961423385,0.03850206078811157,0.022119382270824977,0.009866169000644825
0.1020092690375412,0.026815052113506918,0.07994703758221053,0.06439306469432861,0.02966415651778942,0.021948025949280234
0.10210059944833853,0.038886712001219174,0.08812034501656478,0.07408997732732948,0.029029521680205343,0.029032234592041902
0.10219192985913586,0.04468092618075822,0.06914063909366673,0.05612311522469184,0.026381260903048643,0.018722346815059392
0.10228326026993319,0.042774843233911494,0.06543477190578241,0.05202933433024095,0.030397776219052697,0.012983824419775395
0.10237459068073052,0.03418203149445373,0.08533586853744432,0.07150296321324046,0.04149610728374858,0.018113061257538667
0.10246592109152784,0.0258436683887836,0.10015301265527392,0.08589114867048994,0.049041625147227694,0.022421987506387048
0.10255725150232517,0.020015771891295893,0.09996174473971996,0.08437376827847531,0.03980934174679316,0.028158100158738437
0.1026485819131225,0.01640939114193266,0.10005452870716311,0.07920307418770967,0.040654574083385395,0.023997389819022465
0.10273991232391982,0.01929889445482414,0.0861685986564391,0.062283306772541534,0.027953634505264176,0.021765301271745717
0.10283124273471715,0.029981902201094802,0.0881823103405378,0.06241816898884812,0.027558489068547198,0.02214736153981322
0.10292257314551448,0.04008494673350467,0.09066113657407358,0.06334386707929666,0.0463379472352544,0.00898083758369043
0.1030139035563118,0.040272034758227146,0.08565382297865574,0.06001296991844504,0.053473002102779825,0.00145760639479729
0.10310523396710913,0.03302249522298661,0.06112808072010632,0.043140968384432585,0.04438662072326152,-0.0033539624030102418
0.10319656437790646,0.025269961424236334,0.05064618659798563,0.037908397958800404,0.03459611419735697,0.00028977485669019114
0.10328789478870379,0.021432071612481843,0.04398306910606435,0.03609275565494675,0.02132031169380526,0.008816360699334018
0.10337922519950112,0.02335883461228755,0.04175139074164508,0.03515763628246618,0.015456601966280948,0.012490231723950019
0.10347055561029844,0.03228368542276423,0.04647668745926512,0.04168956598153396,0.014724136098912287,0.017465807039487115
0.10356188602109577,0.045801618490076246,0.05960522386835821,0.05505387536253478,0.011710405872279462,0.028764949064402762
0.1036532164318931,0.056351190038565854,0.07242683724875149,0.06782634589111021,0.013609284302279671,0.03606802954101929
0.10374454684269042,0.05565431307088453,0.06656399903688252,0.06051602192018488,0.0070565047077447655,0.03589550302710804
0.10383587725348775,0.04356606582067219,0.06031890686042096,0.049597371843117695,0.014205401545701154,0.02322224022804206
0.10392720766428508,0.02908707966126675,0.05743985577259038,0.04578079278939492,0.01922197923220931,0.016942860245829427
0.1040185380750824,0.020284312093162025,0.07245655674651016,0.059075319683833366,0.025702150779948054,0.02123211067304101
0.10410986848587973,0.019225479036952146,0.0711227216187595,0.05829918926835148,0.03268609019172447,0.015573701256636477
0.10420119889667706,0.025609159600350886,0.0685043050512219,0.05228554722404007,0.03197901512587816,0.011996294142172287
0.10429252930747439,0.03745206291795468,0.07882277268594341,0.06248251125302844,0.042195281394941435,0.011438657286503385
0.10438385971827172,0.04824419888409885,0.08483918467518113,0.07060604140829323,0.04457295212918648,0.01523937440741225
0.10447519012906904,0.050564050834959615,0.07018013250620042,0.058263082670083,0.038151795875624575,0.01153262452713084
0.10456652053986637,0.0444370373107116,0.05260821466023921,0.041223534369502206,0.024684774967590004,0.009830564983355852
0.1046578509506637,0.03468977636655206,0.05119223180711129,0.03843459293150784,0.026342481127595352,0.006716303404110642
0.10474918136146102,0.027171091328050956,0.06246466019029308,0.04659850908331403,0.02462828147586524,0.013527210227275158
0.10484051177225835,0.024880620474632433,0.08897871603794529,0.0731936201231072,0.03473468754369674,0.02423335704692783
0.10493184218305568,0.026357725823862165,0.07695816772894487,0.06158711986433606,0.038077562998468394,0.013854150460395615
0.105023172593853,0.032187706876847556,0.06210374054200772,0.04818421355321224,0.0304671743769023,0.010315327693307166
0.10511450300465033,0.04205654253420884,0.059340477153258964,0.048883263313315876,0.022832153493286624,0.016401050540935654
0.10520583341544766,0.049493941372800825,0.06651165943454339,0.05696812498823826,0.023196717703140426,0.02163639540491912
0.10529716382624499,0.048381664264236415,0.07082971921199338,0.0595844547170621,0.027901748423302824,0.019963842704591898
0.10538849423704232,0.04072729147901018,0.06999734743392005,0.05504422432773898,0.03778003871136056,0.009611764711140393
0.10547982464783964,0.03388451796638601,0.0549916115218566,0.04187663525097281,0.03249756965573956,0.00453139951891136
0.10557115505863697,0.03546254038895904,0.0647213536344715,0.05150678778805286,0.029666459926566493,0.013165428159998846
0.1056624854694343,0.04903336804184689,0.07565646880819425,0.06254926150262644,0.025936189639685834,0.023427736734094505
0.10575381588023162,0.06985690586278546,0.0886867055239926,0.07427005737816636,0.017189126216114268,0.03783732547805446
0.10584514629102895,0.08613380855034401,0.107985854292068,0.09355985766280044,0.013418851214363342,0.053775537449920516
0.10593647670182628,0.08710372322830429,0.12536273181339144,0.11272677750231529,0.02193707293253683,0.06069550663085198
0.1060278071126236,0.07538360272348538,0.11627284336775436,0.10362292236437678,0.0306864895568917,0.0480462964765542
0.10611913752342093,0.06034522014977722,0.08596751823642358,0.07000830913123067,0.028140472417426964,0.026897632496061624
0.10621046793421826,0.04616721747377272,0.07308298665974199,0.055614774087751326,0.03460910154769593,0.012331264304618042
0.10630179834501559,0.03490631823266943,0.08772364877492339,0.07038673647664914,0.04909296220659142,0.011767052182010537
0.10639312875581292,0.027906862153675188,0.07561949906118734,0.06105497845378484,0.03887565366638292,0.012904629415588858
0.10648445916661024,0.025037857891199212,0.05720990042725073,0.04510446383430246,0.02572635529910545,0.011704102295989673
0.10657578957740757,0.02506000748606826,0.05133893688790337,0.04360186252972758,0.016919609696904335,0.01715275557917034
0.1066671199882049,0.02601009432544621,0.05077786290560029,0.04506451366689293,0.01361579611063535,0.02057350306689019
0.10675845039900222,0.027449311087711006,0.05082407713950376,0.04542615078008285,0.009305863935493121,0.023984125824178026
0.10684978080979955,0.030772479494038885,0.047576939583717205,0.03894646038519566,0.010821104646687263,0.018469151937345052
0.10694111122059688,0.036580244131663366,0.051305065391884175,0.0420364890860587,0.01394482263959784,0.01827398296874989
0.1070324416313942,0.042346046177661474,0.055070197710158225,0.046691871643283506,0.007647300028875609,0.026061941087951852
0.10712377204219153,0.04469387095138598,0.06878067930433818,0.057716555217809246,0.006454537329158345,0.03443251794896403
0.10721510245298886,0.043197502923555335,0.07989025749481116,0.06676879662893448,0.011699283082974058,0.03674792153339461
0.10730643286378619,0.037129868368897076,0.07947655839502024,0.060962206280275946,0.024663632808335747,0.023280276664972645
0.10739776327458352,0.02715625663013534,0.08546702971812593,0.06850969515458022,0.03404120474341654,0.021543352808445274
0.10748909368538084,0.018704362989448817,0.06866457410336214,0.05407779264879968,0.02697644747762906,0.016892292404651024
0.10758042409617817,0.015577630851755241,0.06076570605823283,0.04482398796892409,0.018745724037082846,0.01664215242520528
0.1076717545069755,0.01846196044068603,0.06460945681682469,0.04821897064775404,0.0280176400650541,0.012139181681580916
0.10776308491777283,0.02977104773230984,0.05823055778360367,0.039496588556637305,0.023374920225251578,0.009619336377912171
0.10785441532857015,0.04759926074004791,0.10216817827233357,0.0807724902681104,0.04805828932474384,0.019635473518269088
0.10794574573936748,0.060057029879733916,0.1169952737606827,0.10466687083982884,0.06279749442555853,0.025236658298066764
0.1080370761501648,0.05860213377324307,0.0895985294381463,0.08148032364486388,0.04559944814524317,0.021926207468286715
0.10812840656096213,0.04349193405101604,0.06305067823547755,0.055757891225159166,0.029736889631153045,0.016008737560201804
0.10821973697175946,0.023886406929658602,0.050059896742744886,0.041575314744312884,0.03294911313149513,0.003994446391190102
0.10831106738255679,0.016023518550164966,0.04252426479838905,0.032179989456316956,0.03363820659242895,-0.002898901405137945
0.10840239779335412,0.022035594444179164,0.04250846081055357,0.03104247049244235,0.03233978960459119,-0.002716646034098927
0.10849372820415144,0.0321398233544664,0.05748483551362214,0.044265763854543366,0.02557655479463869,0.011243771140789668
0.10858505861494877,0.041051460804217975,0.07693673699839668,0.0620051917155782,0.021426332689241743,0.02636719176139543
0.1086763890257461,0.047780360004352034,0.09522937967087194,0.08064477365669351,0.031053158821177852,0.03202807209893294
0.10876771943654343,0.049910880560066165,0.09122289530021604,0.07993662556474784,0.03656711330764531,0.027499119294101725
0.10885904984734075,0.04564676692032922,0.07688383626725896,0.0658961305149409,0.03359567562795794,0.02008659509426956
0.10895038025813808,0.0363680286201466,0.07332560033647029,0.06310526829545593,0.03088614286451503,0.02017246322873075
0.10904171066893541,0.02803093065753243,0.07481068630818102,0.0634726177941492,0.028034580656002415,0.02251674261431598
0.10913304107973273,0.026702164198886134,0.07164510366864484,0.05920029687033615,0.028913678189285457,0.01895888972168931
0.10922437149053006,0.03297337856240578,0.06774082950716806,0.053276202005654597,0.028848650988959425,0.014971080473900292
0.10931570190132739,0.0431209370510264,0.07202183857690345,0.05499989355761796,0.03089042222343665,0.014644911911061813
0.10940703231212472,0.04748564832431407,0.07499597595303117,0.058649270980330806,0.03933710669829826,0.010924695190629425
0.10949836272292204,0.038376333202313075,0.0680521930456387,0.05248911752556602,0.03497517925835982,0.009932812424901061
0.10958969313371937,0.021059589274424,0.06246807953134543,0.04520328515773651,0.02708917883124844,0.01076979488307844
0.1096810235445167,0.00706637945693633,0.05310465441698063,0.037024109340973776,0.027926691887504584,0.00459302006503641
0.10977235395531403,0.0036893113150965845,0.04618298370849757,0.03321269697360435,0.03181758010863774,-0.000858129372732175
0.10986368436611135,0.007122087387332094,0.04428497798697491,0.036148217687220756,0.0347152602488586,-0.0009944268301783352
0.10995501477690868,0.01371359265004942,0.04082357224263037,0.03423040563633226,0.024573512222963022,0.005159857843322707
0.11004634518770601,0.028145532896475867,0.04972072605768577,0.040158622449119816,0.018509226640863078,0.013644762541613344
0.11013767559850333,0.04818922345388084,0.06978806023131474,0.057843224116173396,0.022000507740251616,0.023110611477284177
0.11022900600930066,0.05547204067603184,0.10239172753123427,0.09079190135988637,0.02644283961187374,0.04235104932324623
0.11032033642009799,0.041505836227482544,0.097141161334687,0.08951460747258456,0.04553489283915277,0.027481763469005733
0.11041166683089532,0.01968020666714985,0.05433149573505797,0.04321174312853914,0.027963384838686496,0.008772738920090289
0.11050299724169264,0.007037199360305342,0.03875658811648296,0.02411871067216008,0.011449271792989773,0.007941345294345037
0.11059432765248997,0.007919488267803998,0.04455576827442433,0.029419829777923425,0.013475402241316825,0.010050136320118658
0.1106856580632873,0.014877353357268964,0.06445096768540914,0.04783291379018821,0.021095920191682424,0.016961930851335894
0.11077698847408463,0.025417706060351902,0.07395193015576142,0.054240980590472054,0.028231948077961384,0.016081135600408882
0.11086831888488195,0.041133762294753004,0.08513524231339537,0.06107935121530456,0.03736162440449928,0.014033897686925487
0.11095964929567928,0.054422728522245174,0.08485974796227265,0.06396190030983247,0.03954225735977127,0.014398200547812932
0.11105097970647661,0.053065129955844115,0.07352329260561698,0.059722018673494366,0.04030954377283742,0.010941475325244978
0.11114231011727393,0.036191672131655465,0.05445985141970424,0.043853226381418114,0.03985593741896546,0.0004643351202154571
0.11123364052807126,0.01668534737946387,0.03761473548695714,0.0284838738420172,0.027943903964121455,-0.0012214538258468264
0.11132497093886859,0.008334970845212874,0.046075665282255235,0.037027839718842374,0.019007966662344545,0.011151006217081778
0.11141630134966592,0.013074035931144883,0.07097440228282648,0.058976606689981066,0.023617542437387593,0.022695418970411448
0.11150763176046324,0.02510917168562076,0.07474951103647587,0.06075045251270323,0.030793792107219834,0.018634651405612036
0.11159896217126057,0.03829642445164159,0.06402544678710499,0.048428732735032225,0.020169783866340343,0.0180474706633671
0.1116902925820579,0.04768819467592457,0.07534425275788426,0.06025517899703666,0.03646402372655938,0.014131383952904229
0.11178162299285523,0.048812501937095604,0.07800888733890307,0.06560784137055302,0.0336355424818525,0.019860592095203185
0.11187295340365255,0.040803052539381574,0.07222783902172428,0.0606404265685053,0.025393674000765518,0.022525043234108807
0.11196428381444988,0.03220319613336932,0.06275820005782126,0.04880256385548991,0.03458761474046227,0.007707385055620697
0.11205561422524721,0.03344577941492216,0.06604652712609306,0.051762667531000416,0.04874819993482641,-0.0006922526609513081
0.11214694463604453,0.04568302735180215,0.07975374128826306,0.06507146638231652,0.05551334081084319,0.0034108314035378876
0.11223827504684186,0.06174432779970443,0.1006583240160599,0.08354695741516302,0.05365173502601988,0.017427739028899967
0.11232960545763919,0.07360462861331092,0.10106282025173498,0.08259469697009487,0.03865866937077878,0.027783890809265147
0.11242093586843652,0.07538547130224434,0.0967062722233542,0.07748431209292884,0.02966871847221894,0.030882556470967236
