freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.08729356971489702,0.07190953295390078,0.033213686396611874,0.023073181937954705
0.10009133041079733,0.04679844920225038,0.09733372202250422,0.08449928832790037,0.04558448979588299,0.02227814851048808
0.10018266082159466,0.03291928733348889,0.07474681819316743,0.06493932593030284,0.029686363091221208,0.02104479516211496
0.10027399123239199,0.016653038701689053,0.04696677643884598,0.03543651836757282,0.02359513496550156,0.005919813644669065
0.10036532164318931,0.006921751233689533,0.030018075019566305,0.021653662070815927,0.014326324046959108,0.0036795437339838355
0.10045665205398664,0.006694229896518714,0.029083852725748458,0.02105650562528271,0.008752153681775678,0.007448853720345328
0.10054798246478397,0.015518260043319104,0.040978576405253375,0.029721186996505163,0.014985844375794952,0.008551411189119198
0.1006393128755813,0.032775818631028956,0.04860906161249657,0.03823157019402683,0.022630434053746703,0.008501745232965723
0.10073064328637862,0.05043685124466561,0.0703425186857002,0.060051930576782736,0.02652071449830044,0.02014363269410491
0.10082197369717595,0.055396312950913636,0.0968218096525346,0.08687225665055483,0.041824133349986845,0.026678999463932256
0.10091330410797328,0.045866814995985904,0.1148579077753991,0.10487757389198793,0.05126439360709925,0.03176269875694779
0.1010046345187706,0.030709165879157386,0.11590570332185773,0.106403528864512,0.049781082480583314,0.0338991312725781
0.10109596492956793,0.02116551587529196,0.08620128419098434,0.07798116359580849,0.0420360474005004,0.020553522261339257
0.10118729534036526,0.02073427999544744,0.060541420132934363,0.053923668585892405,0.027094976145941637,0.015624330304589333
0.10127862575116259,0.026354201901604743,0.05405512615120563,0.04397742885997983,0.023230072283670137,0.01188066829543597
0.10136995616195991,0.033230437431443376,0.056991360624489215,0.043116092619533676,0.024928570092594644,0.010037522691761546
0.10146128657275724,0.037168433771695784,0.06170530943945045,0.04851072483308841,0.027055993119632468,0.012043190401534468
0.10155261698355457,0.03407798438547452,0.05141941968714031,0.040675828092255166,0.02691172119150496,0.006929573149670158
0.1016439473943519,0.024332475500214275,0.04543950263587814,0.03465050979846125,0.02957605905039973,0.0009249914606408452
0.10173527780514922,0.013477563985075264,0.034790132511604184,0.02459914288888938,0.024023065249726232,-0.001611091487836095
0.10182660821594655,0.008916168643325607,0.029577031639200946,0.01935610380719174,0.011897980734478307,0.003967347668635271
0.10191793862674388,0.014236771998974876,0.051464565037344534,0.03850206078811157,0.01798469323105246,0.012153591424746164
0.1020092690375412,0.026815052113506918,0.07765122918447573,0.06439306469432861,0.02664609026631363,0.022949641181814286
0.10210059944833853,0.038886712001219174,0.08651358702151479,0.07408997732732948,0.027678438637458766,0.02866335382616192
0.10219192985913586,0.04468092618075822,0.06769554257306684,0.05612311522469184,0.026075034070083984,0.01785384179285475
0.10228326026993319,0.042774843233911494,0.06397742347891681,0.05202933433024095,0.031075536763786896,0.011386192265234539
0.10237459068073052,0.03418203149445373,0.0842471622327846,0.07150296321324046,0.04102216064332732,0.016969633828647333
0.10246592109152784,0.0258436683887836,0.09860284289008464,0.08589114867048994,0.04856804416589496,0.02098529763344273
0.10255725150232517,0.020015771891295893,0.097750784471111,0.08437376827847531,0.036791539560553845,0.028756306344368477
0.1026485819131225,0.01640939114193266,0.09654775605598596,0.07920307418770967,0.034581002737483546,0.02693776179825297
0.10273991232391982,0.01929889445482414,0.08148074289706807,0.062283306772541534,0.023233521233766635,0.024087879790197192
0.10283124273471715,0.029981902201094802,0.08295002149370223,0.06241816898884812,0.019974548087585628,0.026610358767858416
0.10292257314551448,0.04008494673350467,0.08504288393873563,0.06334386707929666,0.03435138483205539,0.016494267994566963
0.1030139035563118,0.040272034758227146,0.08042428276274383,0.06001296991844504,0.04067213600734016,0.00954426959589357
0.10310523396710913,0.03302249522298661,0.057921560303256826,0.043140968384432585,0.035062421999229265,0.0024782152359472515
0.10319656437790646,0.025269961424236334,0.0488276334497383,0.037908397958800404,0.029695012085292388,0.0030054571375501492
0.10328789478870379,0.021432071612481843,0.043313046715997276,0.03609275565494675,0.01988081521038653,0.009132818315167312
0.10337922519950112,0.02335883461228755,0.04112115222809036,0.03515763628246618,0.013807460334046215,0.013048818936069705
0.10347055561029844,0.03228368542276423,0.04622595050159766,0.04168956598153396,0.013081943038335419,0.017938399147113513
0.10356188602109577,0.045801618490076246,0.059790659653585855,0.05505387536253478,0.01082025743134867,0.028529610693452546
0.1036532164318931,0.056351190038565854,0.07277953559743577,0.06782634589111021,0.0138615052885358,0.034781693418384725
0.10374454684269042,0.05565431307088453,0.06629595936983461,0.06051602192018488,0.0054862521452744804,0.03615020758104264
0.10383587725348775,0.04356606582067219,0.05902642184256574,0.049597371843117695,0.009849252276159499,0.025618525863381852
0.10392720766428508,0.02908707966126675,0.05586301269415934,0.04578079278939492,0.014593412395798313,0.019533912926787453
0.1040185380750824,0.020284312093162025,0.07061008246025473,0.059075319683833366,0.019423443055393678,0.024790487022124174
0.10410986848587973,0.019225479036952146,0.06954588088447942,0.05829918926835148,0.02709581861494049,0.018543904291691494
0.10420119889667706,0.025609159600350886,0.06599947254751787,0.05228554722404007,0.027186112741010512,0.014463400941517405
0.10429252930747439,0.03745206291795468,0.0766402593308436,0.06248251125302844,0.03673350535065351,0.014138729188887396
0.10438385971827172,0.04824419888409885,0.08331756142665583,0.07060604140829323,0.03896873991071709,0.01790303976498329
