freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.09062568277820632,0.07190953295390078,0.0433312901285592,0.014543192815773473
0.10009133041079733,0.04679844920225038,0.09895855139157017,0.08449928832790037,0.05550250926165194,0.013687357233036587
0.10018266082159466,0.03291928733348889,0.07611870331289376,0.06493932593030284,0.04134305925336112,0.011440680667822585
0.10027399123239199,0.016653038701689053,0.050312557468886104,0.03543651836757282,0.036890870644564214,-0.004622370951653064
0.10036532164318931,0.006921751233689533,0.032645055233649516,0.021653662070815927,0.022359829583665346,-0.002691038870653001
0.10045665205398664,0.006694229896518714,0.03165789785453626,0.02105650562528271,0.01290427002083566,0.00405937032242582
0.10054798246478397,0.015518260043319104,0.04473807746246119,0.029721186996505163,0.018750988688432977,0.005329210998837409
0.1006393128755813,0.032775818631028956,0.05148502910537405,0.03823157019402683,0.02373137767824463,0.007156782588540416
0.10073064328637862,0.05043685124466561,0.07223355339986394,0.060051930576782736,0.02459843041627205,0.020857104857841768
0.10082197369717595,0.055396312950913636,0.09654578605700655,0.08687225665055483,0.042673523434195684,0.024944013851609763
0.10091330410797328,0.045866814995985904,0.11359688462637378,0.10487757389198793,0.051577986062168166,0.030197455000651692
0.1010046345187706,0.030709165879157386,0.11492049823710941,0.106403528864512,0.05326129371163817,0.029946006822450702
0.10109596492956793,0.02116551587529196,0.08737243563227848,0.07798116359580849,0.048133752966101465,0.014933248731076923
0.10118729534036526,0.02073427999544744,0.06288776640048158,0.053923668585892405,0.028803323645147753,0.013647564034578513
0.10127862575116259,0.026354201901604743,0.05816486253700886,0.04397742885997983,0.02266673125602728,0.01173697138303654
0.10136995616195991,0.033230437431443376,0.06181963526661712,0.043116092619533676,0.03150765236722744,0.00449384049811482
0.10146128657275724,0.037168433771695784,0.06557432676788379,0.04851072483308841,0.03787766211378908,0.003230273899595923
0.10155261698355457,0.03407798438547452,0.05398318964557378,0.040675828092255166,0.0384737475192998,-0.0023748179329309976
