freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.08958658655142811,0.07190953295390078,0.04026731251214017,0.015153829790351021
0.10009133041079733,0.04679844920225038,0.09895793334902439,0.08449928832790037,0.050947383200077266,0.01507510774763015
0.10018266082159466,0.03291928733348889,0.07591811205663287,0.06493932593030284,0.03308274793256978,0.016185108788795984
0.10027399123239199,0.016653038701689053,0.04940976730440862,0.03543651836757282,0.027602712759807344,0.001452919038007115
0.10036532164318931,0.006921751233689533,0.031717542492947115,0.021653662070815927,0.01676497604474817,0.0009604228370200074
0.10045665205398664,0.006694229896518714,0.03065104371204112,0.02105650562528271,0.013145751760998492,0.0033610176757378663
0.10054798246478397,0.015518260043319104,0.043374019873870566,0.029721186996505163,0.021650198216586918,0.002368872908644268
0.1006393128755813,0.032775818631028956,0.05047726249318825,0.03823157019402683,0.029078640651705644,0.002109461633265422
0.10073064328637862,0.05043685124466561,0.07165593119222004,0.060051930576782736,0.033623525091118496,0.0126250718516157
0.10082197369717595,0.055396312950913636,0.09746679142722975,0.08687225665055483,0.047917468778416746,0.018939361836823525
0.10091330410797328,0.045866814995985904,0.11529925622727387,0.10487757389198793,0.05836331227844891,0.022597294674063968
0.1010046345187706,0.030709165879157386,0.11625426759519018,0.106403528864512,0.05355506552323927,0.027282615846080757
0.10109596492956793,0.02116551587529196,0.08658516635325585,0.07798116359580849,0.042795239235884665,0.01712838716155813
0.10118729534036526,0.02073427999544744,0.0609276560584356,0.053923668585892405,0.02852063212553721,0.01260841359305505
0.10127862575116259,0.026354201901604743,0.055596070783672076,0.04397742885997983,0.02748907624723565,0.007016706930754851
0.10136995616195991,0.033230437431443376,0.05953502391401452,0.043116092619533676,0.030770637463262113,0.003940743625155228
0.10146128657275724,0.037168433771695784,0.06412290495609428,0.04851072483308841,0.03172158801228775,0.006671506529227889
0.10155261698355457,0.03407798438547452,0.05330589182597688,0.040675828092255166,0.028994668141120988,0.003741324872382077
0.1016439473943519,0.024332475500214275,0.04723152758038702,0.03465050979846125,0.03212153708316982,-0.002526683440920292
0.10173527780514922,0.013477563985075264,0.03689866791113352,0.02459914288888938,0.026498207654855027,-0.004639494500319458
0.10182660821594655,0.008916168643325607,0.031521868501528987,0.01935610380719174,0.015398157455983887,0.0005410989214196435
0.10191793862674388,0.014236771998974876,0.053768147860205534,0.03850206078811157,0.022412108807239886,0.007409017280288511
0.1020092690375412,0.026815052113506918,0.07945561145309926,0.06439306469432861,0.033600639362906595,0.015435564830565221
0.10210059944833853,0.038886712001219174,0.08781254085490814,0.07408997732732948,0.034819488833612355,0.020745361096627002
0.10219192985913586,0.04468092618075822,0.06890175284354974,0.05612311522469184,0.032100526345245996,0.011269897727120433
0.10228326026993319,0.042774843233911494,0.06543503862509922,0.05202933433024095,0.03851331216218359,0.0037078752073846865
0.10237459068073052,0.03418203149445373,0.08562898711445072,0.07150296321324046,0.0514426422043687,0.006297550737331647
0.10246592109152784,0.0258436683887836,0.10020503624431197,0.08589114867048994,0.05836365039891663,0.010272160212214724
0.10255725150232517,0.020015771891295893,0.09969984911387048,0.08437376827847531,0.04587486824639671,0.018892539598091992
0.1026485819131225,0.01640939114193266,0.09979701189449215,0.07920307418770967,0.044541197774696964,0.016575682923067693
0.10273991232391982,0.01929889445482414,0.0855876059991683,0.062283306772541534,0.03459042016330388,0.013317253194748782
0.10283124273471715,0.029981902201094802,0.0874261871835862,0.06241816898884812,0.031424505250741246,0.01583709721364853
0.10292257314551448,0.04008494673350467,0.08989362826639645,0.06334386707929666,0.04563855034677302,0.005504181118590336
0.1030139035563118,0.040272034758227146,0.08506591855191069,0.06001296991844504,0.05171717503092934,-0.0013188341225743065
0.10310523396710913,0.03302249522298661,0.060914858834419154,0.043140968384432585,0.04235308698391308,-0.0049544726446201625
0.10319656437790646,0.025269961424236334,0.05060845315204526,0.037908397958800404,0.033418614355639184,-0.0014360362322986592
0.10328789478870379,0.021432071612481843,0.04394301353110236,0.03609275565494675,0.02162496964991765,0.006470057957884812
0.10337922519950112,0.02335883461228755,0.04161860856929242,0.03515763628246618,0.015215556639437666,0.010797952745191514
0.10347055561029844,0.03228368542276423,0.04641907183990192,0.04168956598153396,0.014746245712047874,0.015344159486883164
0.10356188602109577,0.045801618490076246,0.05981469858823959,0.05505387536253478,0.01411845537331895,0.02439823874884131
0.1036532164318931,0.056351190038565854,0.07288098729948937,0.06782634589111021,0.01700864003269132,0.030385385995266963
0.10374454684269042,0.05565431307088453,0.06653595824345278,0.06051602192018488,0.009158535509445266,0.03171214559543118
0.10383587725348775,0.04356606582067219,0.060196386185785156,0.049597371843117695,0.016172670888207286,0.01931908350733766
0.10392720766428508,0.02908707966126675,0.05727383962266459,0.04578079278939492,0.020190112224200814,0.013784056560623772
0.1040185380750824,0.020284312093162025,0.07216412726118342,0.059075319683833366,0.02495272792845136,0.018660045017826782
0.10410986848587973,0.019225479036952146,0.07100855666484497,0.05829918926835148,0.031236007594795227,0.013333150803658917
0.10420119889667706,0.025609159600350886,0.06803281546416029,0.05228554722404007,0.03241642901291751,0.008561315519676604
0.10429252930747439,0.03745206291795468,0.07830134815886516,0.06248251125302844,0.04056450624903113,0.008852469603644346
0.10438385971827172,0.04824419888409885,0.08445417847729898,0.07060604140829323,0.041715970950433515,0.013199936257891785
0.10447519012906904,0.050564050834959615,0.07018227436726998,0.058263082670083,0.03870442563774372,0.0075681250755755955
0.10456652053986637,0.0444370373107116,0.0524778414547769,0.041223534369502206,0.02764020520964849,0.005134139839396422
0.1046578509506637,0.03468977636655206,0.05096032892257387,0.03843459293150784,0.027956439167599805,0.003102665405866749
0.10474918136146102,0.027171091328050956,0.06226396390260621,0.04659850908331403,0.027148354332567945,0.008960354546908932
0.10484051177225835,0.024880620474632433,0.08891019749451427,0.0731936201231072,0.03193157340520254,0.022385498922108487
0.10493184218305568,0.026357725823862165,0.07694237629540102,0.06158711986433606,0.03201573989008286,0.014848181908686312
0.105023172593853,0.032187706876847556,0.06205235416850923,0.04818421355321224,0.02569617153638851,0.01109428324162192
0.10511450300465033,0.04205654253420884,0.05950430863720495,0.048883263313315876,0.020705051472060764,0.01537870185125433
0.10520583341544766,0.049493941372800825,0.06676320788803668,0.05696812498823826,0.024859113442437908,0.017377920216342643
0.10529716382624499,0.048381664264236415,0.07106482488880486,0.0595844547170621,0.031140588997125067,0.014232819037678464
0.10538849423704232,0.04072729147901018,0.07015268785327176,0.05504422432773898,0.04158619470734693,0.003281641063204402
0.10547982464783964,0.03388451796638601,0.05513616279977215,0.04187663525097281,0.039426030895242145,-0.003513062588011398
0.10557115505863697,0.03546254038895904,0.06502618259344022,0.05150678778805286,0.03849231613447053,0.0033882926600523567
0.1056624854694343,0.04903336804184689,0.07600216999570919,0.06254926150262644,0.03575925401471775,0.012589947100597028
0.10575381588023162,0.06985690586278546,0.08885418052249743,0.07427005737816636,0.024926042283943774,0.028457059092526014
0.10584514629102895,0.08613380855034401,0.10799697275929018,0.09355985766280044,0.01699338084619463,0.046980427809503504
0.10593647670182628,0.08710372322830429,0.12564217944926487,0.11272677750231529,0.020119332112732667,0.05699614294399459
0.1060278071126236,0.07538360272348538,0.1162433828871805,0.10362292236437678,0.026459598304019293,0.046244237476808184
0.10611913752342093,0.06034522014977722,0.08562756553651087,0.07000830913123067,0.025491419605858476,0.025278598374688706
0.10621046793421826,0.04616721747377272,0.07286610313532131,0.055614774087751326,0.03425445357432072,0.009287261260831849
0.10630179834501559,0.03490631823266943,0.08764253771988009,0.07038673647664914,0.05031497439790423,0.006445156627354685
0.10639312875581292,0.027906862153675188,0.07561881623537693,0.06105497845378484,0.040060996910450945,0.008320947381841031
0.10648445916661024,0.025037857891199212,0.05721437176092761,0.04510446383430246,0.025974552693403128,0.008904126915397518
0.10657578957740757,0.02506000748606826,0.05124604703759,0.04360186252972758,0.014306128550426945,0.016908152186056943
0.1066671199882049,0.02601009432544621,0.050465007837007386,0.04506451366689293,0.01106606150487173,0.02033500248667768
0.10675845039900222,0.027449311087711006,0.05044384002567849,0.04542615078008285,0.009264111485005298,0.02195097126922461
0.10684978080979955,0.030772479494038885,0.04722379594376879,0.03894646038519566,0.012736034730310507,0.015130933710930286
0.10694111122059688,0.036580244131663366,0.05128752164838475,0.0420364890860587,0.017843725662926038,0.013186236812983088
0.1070324416313942,0.042346046177661474,0.05529981953830871,0.046691871643283506,0.010262620484001781,0.021995420871963246
0.10712377204219153,0.04469387095138598,0.06892009260732411,0.057716555217809246,0.009818930803728023,0.02940818233330666
0.10721510245298886,0.043197502923555335,0.08000065498843068,0.06676879662893448,0.014353476997880971,0.03174279234314635
0.10730643286378619,0.037129868368897076,0.07939304960149829,0.060962206280275946,0.02670522670949193,0.018526659014951923
0.10739776327458352,0.02715625663013534,0.08562704764597953,0.06850969515458022,0.03646136627679147,0.015887757232308265
0.10748909368538084,0.018704362989448817,0.06851244812484637,0.05407779264879968,0.0317858849772286,0.010197468924006178
0.10758042409617817,0.015577630851755241,0.0600344446160385,0.04482398796892409,0.01982336511418687,0.01345222999277084
0.1076717545069755,0.01846196044068603,0.06408094241157027,0.04821897064775404,0.026714003999233855,0.01033420085340697
0.10776308491777283,0.02977104773230984,0.05768578981348697,0.039496588556637305,0.021754257293432035,0.0085522538807592
0.10785441532857015,0.04759926074004791,0.1021629964625287,0.0807724902681104,0.04621542527031618,0.0163028398999211
0.10794574573936748,0.060057029879733916,0.11776328499455115,0.10466687083982884,0.056695653895810404,0.02374120588301444
0.1080370761501648,0.05860213377324307,0.09016175160779549,0.08148032364486388,0.039192686683055006,0.02215560273591483
