freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.08887089493180682,0.07190953295390078,0.029056691881616165,0.01739721052432498
0.10009133041079733,0.04679844920225038,0.09844457265275705,0.08449928832790037,0.03964636437825624,0.015982113947225384
0.10018266082159466,0.03291928733348889,0.07541086109589906,0.06493932593030284,0.020200779637984986,0.020643065187033818
0.10027399123239199,0.016653038701689053,0.04872884420782128,0.03543651836757282,0.014212791416311966,0.008618664906337403
0.10036532164318931,0.006921751233689533,0.031283241934748324,0.021653662070815927,0.00871384325161553,0.005237563117595752
0.10045665205398664,0.006694229896518714,0.030374057413778712,0.02105650562528271,0.00893324066011332,0.004715863976562525
0.10054798246478397,0.015518260043319104,0.04305279819223833,0.029721186996505163,0.017926472795034273,0.002298352235255219
0.1006393128755813,0.032775818631028956,0.0503869264168794,0.03823157019402683,0.026432759183250904,0.00019518840116690113
0.10073064328637862,0.05043685124466561,0.07178272194322902,0.060051930576782736,0.03237858526407029,0.007845687726984008
0.10082197369717595,0.055396312950913636,0.09789056769119056,0.08687225665055483,0.04635670088004883,0.011850774788599942
0.10091330410797328,0.045866814995985904,0.11575400567134013,0.10487757389198793,0.05667551572546866,0.01383538867329514
0.1010046345187706,0.030709165879157386,0.11652311244480748,0.106403528864512,0.05061877040158043,0.01969200036862009
0.10109596492956793,0.02116551587529196,0.08640555609781618,0.07798116359580849,0.03701669538629101,0.014372498466463164
0.10118729534036526,0.02073427999544744,0.06055838897819195,0.053923668585892405,0.023448916370817367,0.011647990650057356
0.10127862575116259,0.026354201901604743,0.05511763356382509,0.04397742885997983,0.023385339390675216,0.005990801828888218
0.10136995616195991,0.033230437431443376,0.0588821808990911,0.043116092619533676,0.02165281700852136,0.006918030013688916
0.10146128657275724,0.037168433771695784,0.06345952765900616,0.04851072483308841,0.020347791895407412,0.011083503446504796
0.10155261698355457,0.03407798438547452,0.0527038180988364,0.040675828092255166,0.016791830701954943,0.009506010484638004
0.1016439473943519,0.024332475500214275,0.04667942485718574,0.03465050979846125,0.020932263702327675,0.0026560548900716953
0.10173527780514922,0.013477563985075264,0.03622677602638906,0.02459914288888938,0.015096430732108262,0.0016874407840254937
0.10182660821594655,0.008916168643325607,0.030903306064517508,0.01935610380719174,0.006692835305781777,0.005580688128172646
