freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.08964925088363182,0.07190953295390078,0.03977946811847274,0.005364881817917639
0.10009133041079733,0.04679844920225038,0.09917659834602133,0.08449928832790037,0.04644341790014017,0.0066046416711405395
0.10018266082159466,0.03291928733348889,0.07601125231024827,0.06493932593030284,0.028387586260287874,0.011175383742073747
0.10027399123239199,0.016653038701689053,0.04886769518566493,0.03543651836757282,0.02272100278025488,-2.1984112678305e-05
0.10036532164318931,0.006921751233689533,0.03161109352494096,0.021653662070815927,0.018733003557272452,-0.004103007008069834
0.10045665205398664,0.006694229896518714,0.0308598294595703,0.02105650562528271,0.019112964051108,-0.00474529220008021
0.10054798246478397,0.015518260043319104,0.043617891217486486,0.029721186996505163,0.029117877824681213,-0.008499010127885802
0.1006393128755813,0.032775818631028956,0.05114359758998918,0.03823157019402683,0.03818834572244311,-0.01154730214245892
0.10073064328637862,0.05043685124466561,0.07258985406062977,0.060051930576782736,0.0429196188110758,-0.003721733830535048
0.10082197369717595,0.055396312950913636,0.09869088897209727,0.08687225665055483,0.052997543644973076,0.0023741545724409877
0.10091330410797328,0.045866814995985904,0.1166099708997334,0.10487757389198793,0.06009325145876599,0.006247607411462193
0.1010046345187706,0.030709165879157386,0.11744555636279347,0.106403528864512,0.05662992520481906,0.010005577332395115
0.10109596492956793,0.02116551587529196,0.08729312466498057,0.07798116359580849,0.048667605189912325,0.001176858744294494
0.10118729534036526,0.02073427999544744,0.06155278996430862,0.053923668585892405,0.03829939457679243,-0.003148975516586611
0.10127862575116259,0.026354201901604743,0.05594812844704932,0.04397742885997983,0.037963252684884784,-0.008250398701922785
0.10136995616195991,0.033230437431443376,0.0596760437971083,0.043116092619533676,0.036603336998924395,-0.0075698376802197185
0.10146128657275724,0.037168433771695784,0.06424574729754169,0.04851072483308841,0.03532018134869833,-0.0035691348546885676
0.10155261698355457,0.03407798438547452,0.0535009849852206,0.040675828092255166,0.03194610900131196,-0.004963827167832524
0.1016439473943519,0.024332475500214275,0.04741479379761438,0.03465050979846125,0.033211302963663994,-0.009286735405906814
0.10173527780514922,0.013477563985075264,0.03668959384570694,0.02459914288888938,0.025932239671995677,-0.00857938974918472
0.10182660821594655,0.008916168643325607,0.031176584390326386,0.01935610380719174,0.01640333105545524,-0.0033799120224132155
0.10191793862674388,0.014236771998974876,0.0534422137643827,0.03850206078811157,0.025511551504890956,-0.0007166183460039224
0.1020092690375412,0.026815052113506918,0.0796671370172799,0.06439306469432861,0.040021614029584845,0.0010772593991529422
0.10210059944833853,0.038886712001219174,0.08839523783713069,0.07408997732732948,0.045322863549773516,0.0018785560980458167
0.10219192985913586,0.04468092618075822,0.06934293398191095,0.05612311522469184,0.04221245608581018,-0.005256025649882292
0.10228326026993319,0.042774843233911494,0.06575462309360287,0.05202933433024095,0.046746979140013946,-0.011298857954681331
0.10237459068073052,0.03418203149445373,0.0860360940646531,0.07150296321324046,0.055653794857995854,-0.008242928093937223
0.10246592109152784,0.0258436683887836,0.10067127485091512,0.08589114867048994,0.059857426015945736,-0.003948879522137481
0.10255725150232517,0.020015771891295893,0.09989348356598064,0.08437376827847531,0.046774023586156614,0.006257535133551982
0.1026485819131225,0.01640939114193266,0.09933505656109175,0.07920307418770967,0.04412723041905237,0.005669914262611435
0.10273991232391982,0.01929889445482414,0.08461653015259989,0.062283306772541534,0.034328465480498026,0.004730031861508305
0.10283124273471715,0.029981902201094802,0.08674968612387893,0.06241816898884812,0.03295676165210458,0.005958882972623183
0.10292257314551448,0.04008494673350467,0.08942253505783619,0.06334386707929666,0.04367191289607209,-0.0025696131141293693
0.1030139035563118,0.040272034758227146,0.08462637468181852,0.06001296991844504,0.04707946217106066,-0.0072509562501506105
0.10310523396710913,0.03302249522298661,0.061063013760149755,0.043140968384432585,0.04327117389634468,-0.013178770503646978
0.10319656437790646,0.025269961424236334,0.05104315468139765,0.037908397958800404,0.03846538889239905,-0.011955577780332923
0.10328789478870379,0.021432071612481843,0.044388563443664396,0.03609275565494675,0.026913450001471665,-0.0031998003297245043
0.10337922519950112,0.02335883461228755,0.04203071114050362,0.03515763628246618,0.020056864479085224,0.002071704645745705
0.10347055561029844,0.03228368542276423,0.04696486440236152,0.04168956598153396,0.020003984574329624,0.00564590402239452
0.10356188602109577,0.045801618490076246,0.060455365699321445,0.05505387536253478,0.021315136381677164,0.011772288277972803
0.1036532164318931,0.056351190038565854,0.07363005570552195,0.06782634589111021,0.025433074934843328,0.015229864693033245
0.10374454684269042,0.05565431307088453,0.06720505029222139,0.06051602192018488,0.015376231139657139,0.019730338152159178
0.10383587725348775,0.04356606582067219,0.06060867580484616,0.049597371843117695,0.01928370746407174,0.010529190491502813
0.10392720766428508,0.02908707966126675,0.0578096115943673,0.04578079278939492,0.02697940825565973,0.001982305678162029
0.1040185380750824,0.020284312093162025,0.07276844994314577,0.059075319683833366,0.03311093555280056,0.004015996121528977
0.10410986848587973,0.019225479036952146,0.07167145058883281,0.05829918926835148,0.03987130769278178,-0.0021023788938147954
0.10420119889667706,0.025609159600350886,0.06859455300575676,0.05228554722404007,0.04295996382437809,-0.007966001993099627
