freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.08880072066922068,0.07190953295390078,0.02763159751603603,0.01763584442674274
0.10009133041079733,0.04679844920225038,0.09839477699075733,0.08449928832790037,0.036270456720940106,0.01762983828109844
0.10018266082159466,0.03291928733348889,0.07530747435024884,0.06493932593030284,0.01791833731351214,0.02172411627216322
0.10027399123239199,0.016653038701689053,0.04857318088089775,0.03543651836757282,0.014420150190767724,0.007985494939027026
0.10036532164318931,0.006921751233689533,0.031238380056141067,0.021653662070815927,0.010075376798151712,0.003828911090968737
0.10045665205398664,0.006694229896518714,0.030311909876663358,0.02105650562528271,0.009409330545453901,0.004044329873678346
0.10054798246478397,0.015518260043319104,0.042904349300959675,0.029721186996505163,0.017334526481756644,0.002358808867208561
0.1006393128755813,0.032775818631028956,0.050300542231964,0.03823157019402683,0.026128278223650034,-0.0001290079893325497
0.10073064328637862,0.05043685124466561,0.07169422360744561,0.060051930576782736,0.032122491824436425,0.007215993533820812
0.10082197369717595,0.055396312950913636,0.09783784284139568,0.08687225665055483,0.044759676164100884,0.011955995675729048
0.10091330410797328,0.045866814995985904,0.1158877896276997,0.10487757389198793,0.05633619693278762,0.01264019693243381
0.1010046345187706,0.030709165879157386,0.11680147154620028,0.106403528864512,0.051786256609271754,0.01727783520880624
0.10109596492956793,0.02116551587529196,0.0865414904070694,0.07798116359580849,0.037445089335238775,0.012959600640070311
0.10118729534036526,0.02073427999544744,0.06061591983042055,0.053923668585892405,0.023263055057355996,0.01108596481552385
0.10127862575116259,0.026354201901604743,0.05504694591454142,0.04397742885997983,0.022319116236476748,0.006259474319874414
0.10136995616195991,0.033230437431443376,0.058863170286428804,0.043116092619533676,0.02211820384336415,0.005940459140137162
0.10146128657275724,0.037168433771695784,0.06348993705770653,0.04851072483308841,0.02160274542052748,0.0094068780668938
0.10155261698355457,0.03407798438547452,0.05279262520443831,0.040675828092255166,0.019395253419221777,0.006818909344851569
0.1016439473943519,0.024332475500214275,0.04676852094229041,0.03465050979846125,0.0225664511024305,0.0008028399200299202
0.10173527780514922,0.013477563985075264,0.03623469535172446,0.02459914288888938,0.016924138398368652,-0.00018205511230065598
0.10182660821594655,0.008916168643325607,0.030893233657903616,0.01935610380719174,0.009643826587196997,0.0028946617098520168
0.10191793862674388,0.014236771998974876,0.053272533080898736,0.03850206078811157,0.02184693889689376,0.0035663734784419083
0.1020092690375412,0.026815052113506918,0.07942158404502127,0.06439306469432861,0.0392682471117318,0.0037556148913023466
0.10210059944833853,0.038886712001219174,0.08791789355346846,0.07408997732732948,0.040896401575658214,0.007897839224191449
0.10219192985913586,0.04468092618075822,0.0687314644715641,0.05612311522469184,0.033626208027969944,0.0037525536745206954
0.10228326026993319,0.042774843233911494,0.06501692887481426,0.05202933433024095,0.035786284167280025,-0.00034637725919385896
0.10237459068073052,0.03418203149445373,0.08540270872081857,0.07150296321324046,0.045968536245356205,0.0022326575775410084
0.10246592109152784,0.0258436683887836,0.09988456914262746,0.08589114867048994,0.04720482237548409,0.009374593583454443
0.10255725150232517,0.020015771891295893,0.0990558424066881,0.08437376827847531,0.03157618675846315,0.021439376720869905
0.1026485819131225,0.01640939114193266,0.09867676289210776,0.07920307418770967,0.028801302827512733,0.020800038694405387
0.10273991232391982,0.01929889445482414,0.08401369766961479,0.062283306772541534,0.01887480904938143,0.01943331602009454
0.10283124273471715,0.029981902201094802,0.08574111668450769,0.06241816898884812,0.012301768181167684,0.024942173833897217
0.10292257314551448,0.04008494673350467,0.08838168198598867,0.06334386707929666,0.02415223550126549,0.01566900479811307
0.1030139035563118,0.040272034758227146,0.08363342426338916,0.06001296991844504,0.028905448747383124,0.009855779119378464
0.10310523396710913,0.03302249522298661,0.060025999027177195,0.043140968384432585,0.02642662484010408,0.002389292868021775
0.10319656437790646,0.025269961424236334,0.050109027117438865,0.037908397958800404,0.02498536648351821,0.0006349368824364412
0.10328789478870379,0.021432071612481843,0.04368448041664151,0.03609275565494675,0.017431628675636128,0.0058633931161091975
0.10337922519950112,0.02335883461228755,0.04142895935503251,0.03515763628246618,0.012263026192642355,0.009613007007233842
0.10347055561029844,0.03228368542276423,0.046489295723675196,0.04168956598153396,0.014653025444689358,0.011312676327694992
0.10356188602109577,0.045801618490076246,0.060169127697658836,0.05505387536253478,0.01860522292570192,0.015575828110142761
0.1036532164318931,0.056351190038565854,0.07326544406386397,0.06782634589111021,0.021280942619568602,0.020576239395291646
0.10374454684269042,0.05565431307088453,0.06670074463945931,0.06051602192018488,0.010124050225616087,0.02566824122459606
0.10383587725348775,0.04356606582067219,0.06005539352415081,0.049597371843117695,0.012079798758946115,0.017895068236227142
0.10392720766428508,0.02908707966126675,0.05697133163989324,0.04578079278939492,0.014218937981127744,0.013975868088942273
0.1040185380750824,0.020284312093162025,0.07187850177631554,0.059075319683833366,0.019333807037263145,0.017242631507212097
0.10410986848587973,0.019225479036952146,0.07078440237666539,0.05829918926835148,0.02581984745998828,0.011440503672351549
0.10420119889667706,0.025609159600350886,0.06760113595276282,0.05228554722404007,0.027527167262830096,0.006634047353767691
0.10429252930747439,0.03745206291795468,0.07816266513708968,0.06248251125302844,0.03814575439647514,0.0036044724096825644
0.10438385971827172,0.04824419888409885,0.08445794624436896,0.07060604140829323,0.04006201558388561,0.006614741215052162
0.10447519012906904,0.050564050834959615,0.07000373287586878,0.058263082670083,0.0366073958435795,0.0024934296287752655
0.10456652053986637,0.0444370373107116,0.05203591268909281,0.041223534369502206,0.02336570608286027,0.003842173319560075
0.1046578509506637,0.03468977636655206,0.05034166034249831,0.03843459293150784,0.02095324521688022,0.004267879855437205
0.10474918136146102,0.027171091328050956,0.0613013277998593,0.04659850908331403,0.014635933283247646,0.014091671817167539
0.10484051177225835,0.024880620474632433,0.08798489911167053,0.0731936201231072,0.013780016287898957,0.029808758172895102
0.10493184218305568,0.026357725823862165,0.0759170842342078,0.06158711986433606,0.014277941500471637,0.022839921456575332
0.105023172593853,0.032187706876847556,0.06096214500599527,0.04818421355321224,0.010318299463768438,0.018555265823215723
0.10511450300465033,0.04205654253420884,0.05895565898663669,0.048883263313315876,0.012151134233329034,0.017433696944596254
0.10520583341544766,0.049493941372800825,0.06654620460412296,0.05696812498823826,0.020208734076437113,0.01532988811672655
0.10529716382624499,0.048381664264236415,0.07079594991510123,0.0595844547170621,0.02610155268359931,0.01193323800865462
0.10538849423704232,0.04072729147901018,0.06977190655995608,0.05504422432773898,0.03577673862863577,0.0013632590550974504
0.10547982464783964,0.03388451796638601,0.05479454071130577,0.04187663525097281,0.036879976172848015,-0.006976947745327756
0.10557115505863697,0.03546254038895904,0.06457889875857781,0.05150678778805286,0.03390378881738139,0.0009172145461194928
0.1056624854694343,0.04903336804184689,0.07550704711426633,0.06254926150262644,0.031356033739538686,0.009261348956277225
0.10575381588023162,0.06985690586278546,0.08816852008701014,0.07427005737816636,0.020888444732023254,0.024545395234676862
0.10584514629102895,0.08613380855034401,0.10726806164838315,0.09355985766280044,0.01424648166917053,0.04096279871207204
0.10593647670182628,0.08710372322830429,0.12523671708089715,0.11272677750231529,0.016055342517471517,0.05037879220576547
0.1060278071126236,0.07538360272348538,0.11589876193885369,0.10362292236437678,0.019276436307647193,0.04253629292672582
0.10611913752342093,0.06034522014977722,0.08464468380837624,0.07000830913123067,0.011548396735469145,0.029851330903897865
0.10621046793421826,0.04616721747377272,0.07181833304187471,0.055614774087751326,0.018930652393739165,0.015623149765339255
0.10630179834501559,0.03490631823266943,0.08693846863027885,0.07038673647664914,0.03484676793371089,0.010806346471095069
0.10639312875581292,0.027906862153675188,0.07508912060096079,0.06105497845378484,0.028670958537200558,0.01063840520601793
0.10648445916661024,0.025037857891199212,0.056808945323441024,0.04510446383430246,0.0188816887827602,0.009738231433037247
0.10657578957740757,0.02506000748606826,0.0509998020935516,0.04360186252972758,0.009865202043311616,0.0163490888307873
0.1066671199882049,0.02601009432544621,0.05039933697042447,0.04506451366689293,0.010107954009714185,0.016971993063486037
0.10675845039900222,0.027449311087711006,0.0504101350292998,0.04542615078008285,0.008979140317455532,0.018109018642743394
0.10684978080979955,0.030772479494038885,0.046846045497604606,0.03894646038519566,0.010875292658561573,0.012893004436807626
0.10694111122059688,0.036580244131663366,0.05070451983290723,0.0420364890860587,0.013219804753937246,0.012693440821274757
0.1070324416313942,0.042346046177661474,0.05477453828524806,0.046691871643283506,0.003377484624953348,0.02345274951495546
0.10712377204219153,0.04469387095138598,0.06828586590312129,0.057716555217809246,0.0005384462396374988,0.03200919282822876
