freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.08907531761961386,0.07190953295390078,0.037072997942324395,0.01578237887952045
0.10009133041079733,0.04679844920225038,0.0986556536741496,0.08449928832790037,0.04831620264465545,0.014880137162149183
0.10018266082159466,0.03291928733348889,0.0757629440115653,0.06493932593030284,0.03154316164150333,0.01574788019986362
0.10027399123239199,0.016653038701689053,0.048530135264349405,0.03543651836757282,0.0250048619279942,0.002454262821951558
0.10036532164318931,0.006921751233689533,0.031064442380091678,0.021653662070815927,0.016580877149833355,0.00047444409545289057
0.10045665205398664,0.006694229896518714,0.030130876639671254,0.02105650562528271,0.011642474508346948,0.003971633949985662
0.10054798246478397,0.015518260043319104,0.04258366413622855,0.029721186996505163,0.018152346850508035,0.004263753286610077
0.1006393128755813,0.032775818631028956,0.04988451236013645,0.03823157019402683,0.025103098815371757,0.004118735145598509
0.10073064328637862,0.05043685124466561,0.07128264057463682,0.060051930576782736,0.02823261077831412,0.01528374196679182
0.10082197369717595,0.055396312950913636,0.09740233564657101,0.08687225665055483,0.04172442781021111,0.021533192331706873
0.10091330410797328,0.045866814995985904,0.1155138700878303,0.10487757389198793,0.051015356518429464,0.02561494705134553
0.1010046345187706,0.030709165879157386,0.11667315359754929,0.106403528864512,0.049621510829890816,0.02766997136257495
0.10109596492956793,0.02116551587529196,0.08656601136570242,0.07798116359580849,0.04250584089841441,0.015335888810528168
0.10118729534036526,0.02073427999544744,0.06081339624743016,0.053923668585892405,0.02884354861418447,0.01097684436175106
0.10127862575116259,0.026354201901604743,0.055238022305369665,0.04397742885997983,0.02700966299441541,0.006206784610546028
0.10136995616195991,0.033230437431443376,0.05907754955473137,0.043116092619533676,0.029015786666593258,0.004097924387284948
0.10146128657275724,0.037168433771695784,0.06356202827130912,0.04851072483308841,0.03068701204402357,0.0061537256782502195
0.10155261698355457,0.03407798438547452,0.05280887179344962,0.040675828092255166,0.029288791073566432,0.002362534554065873
0.1016439473943519,0.024332475500214275,0.04671432184248945,0.03465050979846125,0.031750785368230214,-0.0033219962080851847
0.10173527780514922,0.013477563985075264,0.03610003634960732,0.02459914288888938,0.02573206334275544,-0.00486332660451243
0.10182660821594655,0.008916168643325607,0.030796643649759696,0.01935610380719174,0.013935527930074475,0.0011176564454798141
0.10191793862674388,0.014236771998974876,0.053090708648742935,0.03850206078811157,0.02129281410309972,0.007272191131857947
0.1020092690375412,0.026815052113506918,0.07914245523501837,0.06439306469432861,0.03164609500220897,0.015325548696622232
0.10210059944833853,0.038886712001219174,0.08760886087373067,0.07408997732732948,0.033152912936773866,0.020217495911966626
0.10219192985913586,0.04468092618075822,0.06850125451687461,0.05612311522469184,0.03092963759303048,0.010716718633590055
0.10228326026993319,0.042774843233911494,0.06475855417029708,0.05202933433024095,0.03552615309188934,0.0045585278186225505
0.10237459068073052,0.03418203149445373,0.08498658549228273,0.07150296321324046,0.044787134151199656,0.009485096724165419
0.10246592109152784,0.0258436683887836,0.09971232297082976,0.08589114867048994,0.051217718633145524,0.013482670235463312
0.10255725150232517,0.020015771891295893,0.09919474246023918,0.08437376827847531,0.03878182317215717,0.022265453530695936
0.1026485819131225,0.01640939114193266,0.09861261465120753,0.07920307418770967,0.03581427254009462,0.021341070514104932
0.10273991232391982,0.01929889445482414,0.08412530687850371,0.062283306772541534,0.025434264558260512,0.018869066553330677
0.10283124273471715,0.029981902201094802,0.08623490014006858,0.06241816898884812,0.022623656949834755,0.021152989872440166
