freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.0929863445543541,0.07190953295390078,0.04370692471039515,0.01152479005541496
0.10009133041079733,0.04679844920225038,0.10039382508326208,0.08449928832790037,0.05723812891086596,0.009033795880807558
0.10018266082159466,0.03291928733348889,0.0768407332281205,0.06493932593030284,0.043247629171296216,0.007453205662545756
0.10027399123239199,0.016653038701689053,0.05165650539646343,0.03543651836757282,0.035768054747854085,-0.005419746158451004
0.10036532164318931,0.006921751233689533,0.03324709691452163,0.021653662070815927,0.0208414598280479,-0.002527809843420782
0.10045665205398664,0.006694229896518714,0.03215202899460981,0.02105650562528271,0.012555323111219131,0.0035290076908323143
0.10054798246478397,0.015518260043319104,0.04560671884295901,0.029721186996505163,0.019659761161646232,0.003481118246474536
0.1006393128755813,0.032775818631028956,0.051336574138039257,0.03823157019402683,0.025534143158379787,0.00429521342861546
0.10073064328637862,0.05043685124466561,0.07138098565269192,0.060051930576782736,0.026151153933691464,0.01762319119867143
0.10082197369717595,0.055396312950913636,0.09548748944594207,0.08687225665055483,0.041358350609693076,0.022873127665987206
0.10091330410797328,0.045866814995985904,0.11286795593618056,0.10487757389198793,0.04979575367984734,0.027841434680825745
0.1010046345187706,0.030709165879157386,0.11455381869024367,0.106403528864512,0.0510936316960714,0.02781388791297287
0.10109596492956793,0.02116551587529196,0.08636065703325242,0.07798116359580849,0.04560309938932114,0.013915315793478034
0.10118729534036526,0.02073427999544744,0.061795117560308144,0.053923668585892405,0.028663772073625145,0.01179153214362443
0.10127862575116259,0.026354201901604743,0.05862000589739041,0.04397742885997983,0.024582746050529007,0.00866579031878241
0.10136995616195991,0.033230437431443376,0.06400887802169326,0.043116092619533676,0.031635090820509686,0.0026454565243350095
0.10146128657275724,0.037168433771695784,0.0675951329913045,0.04851072483308841,0.03671036738108193,0.002116724518844635
0.10155261698355457,0.03407798438547452,0.0554203752834891,0.040675828092255166,0.03675684406562504,-0.0028761623110002818
0.1016439473943519,0.024332475500214275,0.048875101894069815,0.03465050979846125,0.03915447584055227,-0.008547911585510848
0.10173527780514922,0.013477563985075264,0.03859075415872231,0.02459914288888938,0.03228689565628335,-0.009558985022129526
0.10182660821594655,0.008916168643325607,0.03414174669500693,0.01935610380719174,0.017755385773748963,-0.0015808935231277764
0.10191793862674388,0.014236771998974876,0.05756164647415173,0.03850206078811157,0.022024262228024807,0.007191078050169616
0.1020092690375412,0.026815052113506918,0.0828813209406822,0.06439306469432861,0.025983666652679704,0.0205049009083357
0.10210059944833853,0.038886712001219174,0.0903588780788639,0.07408997732732948,0.024430634638645744,0.027862080965265216
0.10219192985913586,0.04468092618075822,0.07149183089025361,0.05612311522469184,0.023581985353694632,0.017127566961441895
0.10228326026993319,0.042774843233911494,0.06792325818089376,0.05202933433024095,0.02670859614219188,0.012109661106303063
0.10237459068073052,0.03418203149445373,0.08721898111801447,0.07150296321324046,0.03779471265822946,0.015855377014841698
0.10246592109152784,0.0258436683887836,0.1015598344160629,0.08589114867048994,0.04775909782491909,0.017282236881516335
0.10255725150232517,0.020015771891295893,0.101998548134617,0.08437376827847531,0.040065202983499165,0.022283418562741446
0.1026485819131225,0.01640939114193266,0.10418706748541938,0.07920307418770967,0.04210080524294001,0.01741129452718506
0.10273991232391982,0.01929889445482414,0.09236649103864362,0.062283306772541534,0.03046282889678262,0.01569247096642143
0.10283124273471715,0.029981902201094802,0.09527762101698908,0.06241816898884812,0.0327223391597689,0.014024656764573854
0.10292257314551448,0.04008494673350467,0.09746266770550241,0.06334386707929666,0.05332375473665696,-0.0013897489792151986
0.1030139035563118,0.040272034758227146,0.09179807264560283,0.06001296991844504,0.0611795187992676,-0.009615561899371572
0.10310523396710913,0.03302249522298661,0.06457950997993782,0.043140968384432585,0.04906250164648015,-0.010881834202531884
0.10319656437790646,0.025269961424236334,0.052283754719415876,0.037908397958800404,0.035362580062945015,-0.0035424998768924226
0.10328789478870379,0.021432071612481843,0.04428303039262938,0.03609275565494675,0.02117123262517089,0.0063311792311170866
0.10337922519950112,0.02335883461228755,0.041883768232499057,0.03515763628246618,0.014667979048652644,0.010788455531397049
0.10347055561029844,0.03228368542276423,0.04589392828678617,0.04168956598153396,0.01327477615894737,0.015995347592133065
0.10356188602109577,0.045801618490076246,0.05875780901373473,0.05505387536253478,0.008907084806339102,0.027830926547492994
0.1036532164318931,0.056351190038565854,0.07133686134354084,0.06782634589111021,0.01191022067973467,0.033589599451445414
0.10374454684269042,0.05565431307088453,0.06643307184342725,0.06051602192018488,0.00887350439137367,0.0313128845939071
0.10383587725348775,0.04356606582067219,0.06214651183416378,0.049597371843117695,0.017604286249332718,0.017635152509451232
0.10392720766428508,0.02908707966126675,0.05998650408238109,0.04578079278939492,0.023091451881644787,0.010963657298922649
0.1040185380750824,0.020284312093162025,0.07506469034004477,0.059075319683833366,0.027998353291172638,0.015571213402857583
0.10410986848587973,0.019225479036952146,0.07295261750366555,0.05829918926835148,0.033221308942463945,0.01102596607616654
0.10420119889667706,0.025609159600350886,0.0713895163877078,0.05228554722404007,0.03137638118684429,0.008648633668855248
0.10429252930747439,0.03745206291795468,0.0813536938621102,0.06248251125302844,0.04112533087417228,0.007542081018172404
0.10438385971827172,0.04824419888409885,0.08671998568146191,0.07060604140829323,0.043681195922554435,0.010716188421507893
0.10447519012906904,0.050564050834959615,0.07175602179594319,0.058263082670083,0.03741211790403707,0.007749460035406056
0.10456652053986637,0.0444370373107116,0.05450196770386136,0.041223534369502206,0.025918637011226955,0.005887667837574062
0.1046578509506637,0.03468977636655206,0.053584936513869544,0.03843459293150784,0.0293715171930655,0.0014437015794266698
0.10474918136146102,0.027171091328050956,0.0658182012475185,0.04659850908331403,0.02941081469375466,0.006575343556112431
0.10484051177225835,0.024880620474632433,0.09186422356893938,0.0731936201231072,0.043170824633598795,0.012757427242355882
0.10493184218305568,0.026357725823862165,0.07982994517596576,0.06158711986433606,0.04744210260755677,0.0020667300171021102
0.105023172593853,0.032187706876847556,0.06464921002257024,0.04818421355321224,0.0383760179998975,0.0006161424518207192
0.10511450300465033,0.04205654253420884,0.060590658739255725,0.048883263313315876,0.028109072118368435,0.009031519617540234
0.10520583341544766,0.049493941372800825,0.06703846101974897,0.05696812498823826,0.02570485041870947,0.0160157407305149
0.10529716382624499,0.048381664264236415,0.07154867353546207,0.0595844547170621,0.029660874364329032,0.014603847378736792
0.10538849423704232,0.04072729147901018,0.07208404439056426,0.05504422432773898,0.038069707354203425,0.005198681811239772
0.10547982464783964,0.03388451796638601,0.05717959568385906,0.04187663525097281,0.02914167431844129,0.0037980147089362606
0.10557115505863697,0.03546254038895904,0.06673063345258064,0.05150678778805286,0.025156043100184454,0.012983810358590258
0.1056624854694343,0.04903336804184689,0.07779841403474674,0.06254926150262644,0.02093005211817292,0.023255031228112573
0.10575381588023162,0.06985690586278546,0.09181998869529066,0.07427005737816636,0.01442118724838157,0.03573045485999219
0.10584514629102895,0.08613380855034401,0.11116548324145162,0.09355985766280044,0.012707803743782406,0.04931291147669903
0.10593647670182628,0.08710372322830429,0.12724204198677802,0.11272677750231529,0.024123130196898768,0.052726634835208876
0.1060278071126236,0.07538360272348538,0.11769545231767294,0.10362292236437678,0.03573987044726445,0.03792255498049919
0.10611913752342093,0.06034522014977722,0.08906604621430438,0.07000830913123067,0.03439354235409332,0.017544856623436075
0.10621046793421826,0.04616721747377272,0.07647433688920036,0.055614774087751326,0.03941514506768164,0.00451525458108897
0.10630179834501559,0.03490631823266943,0.09016205221834356,0.07038673647664914,0.05188656488323001,0.004202937825148358
0.10639312875581292,0.027906862153675188,0.07728546340466066,0.06105497845378484,0.039131099459218964,0.008185065304096703
0.10648445916661024,0.025037857891199212,0.058437776506781114,0.04510446383430246,0.02639560294265819,0.007971199139706342
0.10657578957740757,0.02506000748606826,0.051428734366398186,0.04360186252972758,0.017869131698804552,0.013638898682429621
0.1066671199882049,0.02601009432544621,0.050505142013854275,0.04506451366689293,0.01394730982447065,0.017606251676223646
0.10675845039900222,0.027449311087711006,0.050769286236428686,0.04542615078008285,0.009145257917077874,0.021559740097013592
0.10684978080979955,0.030772479494038885,0.049049211606401195,0.03894646038519566,0.011077341682886023,0.015967525217950633
0.10694111122059688,0.036580244131663366,0.0530460758029686,0.0420364890860587,0.014799713495101136,0.015031349602569011
0.1070324416313942,0.042346046177661474,0.056520876754426186,0.046691871643283506,0.0095840244328918,0.02201927912082973
0.10712377204219153,0.04469387095138598,0.07091961063354717,0.057716555217809246,0.010277268360938936,0.028453315318378115
0.10721510245298886,0.043197502923555335,0.08253466438910884,0.06676879662893448,0.016944109532413775,0.029019046403822996
0.10730643286378619,0.037129868368897076,0.08373439060980377,0.060962206280275946,0.030188227303797614,0.015067947591233156
0.10739776327458352,0.02715625663013534,0.088952875544658,0.06850969515458022,0.03769854127890233,0.014028559375697022
0.10748909368538084,0.018704362989448817,0.07154627235451226,0.05407779264879968,0.029212205176087913,0.011463463587274722
0.10758042409617817,0.015577630851755241,0.06433406911255955,0.04482398796892409,0.02371237636826281,0.009876678918916663
0.1076717545069755,0.01846196044068603,0.06800642228841539,0.04821897064775404,0.034212435241878704,0.003872182301655848
0.10776308491777283,0.02977104773230984,0.06287646021031891,0.039496588556637305,0.0301605802347851,0.001502142398201654
0.10785441532857015,0.04759926074004791,0.10614946328488438,0.0807724902681104,0.05220102983859526,0.01057015102796912
0.10794574573936748,0.060057029879733916,0.11695239246977929,0.10466687083982884,0.06655869077811613,0.014700264769789834
0.1080370761501648,0.05860213377324307,0.08863823167282633,0.08148032364486388,0.05202118880074795,0.011160978121872632
0.10812840656096213,0.04349193405101604,0.06252096206840467,0.055757891225159166,0.0367199953474783,0.006699090450278289
0.10821973697175946,0.023886406929658602,0.04992719548862627,0.041575314744312884,0.03646776142958376,-0.0020827673875826306
0.10831106738255679,0.016023518550164966,0.043352227382740374,0.032179989456316956,0.03413270600739395,-0.00620654804986658
0.10840239779335412,0.022035594444179164,0.04427415595564842,0.03104247049244235,0.031173160887030354,-0.004625796657806287
0.10849372820415144,0.0321398233544664,0.05949459153074715,0.044265763854543366,0.02481144633773472,0.008670576718900756
0.10858505861494877,0.041051460804217975,0.07896545242067286,0.0620051917155782,0.021039250047324456,0.02282560546855075
0.1086763890257461,0.047780360004352034,0.09641226405629323,0.08064477365669351,0.030954895419849082,0.026971933561580858
0.10876771943654343,0.049910880560066165,0.09085553097000369,0.07993662556474784,0.03613634070410816,0.022504638615383307
0.10885904984734075,0.04564676692032922,0.0767558100642039,0.0658961305149409,0.03208011564323655,0.01672927201160641
0.10895038025813808,0.0363680286201466,0.07328568637661899,0.06310526829545593,0.027419637679124212,0.01857457310218186
0.10904171066893541,0.02803093065753243,0.07568735121192505,0.0634726177941492,0.023327868221710756,0.021980937749892168
0.10913304107973273,0.026702164198886134,0.07363101358158418,0.05920029687033615,0.0254137815997013,0.01765559373740877
0.10922437149053006,0.03297337856240578,0.07054862362017501,0.053276202005654597,0.027128143381754195,0.012573389942798104
0.10931570190132739,0.0431209370510264,0.07588002585398776,0.05499989355761796,0.03294963641662314,0.009146307371682424
