freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.09274019400058699,0.07190953295390078,0.0255886954045843,0.028358296097049176
0.10009133041079733,0.04679844920225038,0.10316700852361634,0.08449928832790037,0.03537391340063599,0.029401227688011008
0.10018266082159466,0.03291928733348889,0.08029074148823634,0.06493932593030284,0.018502160366476058,0.029044020698757205
0.10027399123239199,0.016653038701689053,0.05259294502791497,0.03543651836757282,0.011698812863317323,0.014613733179439347
0.10036532164318931,0.006921751233689533,0.03360770077918823,0.021653662070815927,0.008302857672013827,0.008057392153317309
0.10045665205398664,0.006694229896518714,0.03208359466301106,0.02105650562528271,0.006782197303676783,0.0088052466488729
0.10054798246478397,0.015518260043319104,0.0452842132823958,0.029721186996505163,0.012858574142081502,0.00996514431130124
0.1006393128755813,0.032775818631028956,0.05257737623019653,0.03823157019402683,0.01850264685750151,0.011352594304471152
0.10073064328637862,0.05043685124466561,0.07404168787284678,0.060051930576782736,0.02232602462818577,0.022933556318635372
0.10082197369717595,0.055396312950913636,0.100740456154538,0.08687225665055483,0.034059473307586456,0.03196881657699668
0.10091330410797328,0.045866814995985904,0.1188479049062486,0.10487757389198793,0.042949038828781025,0.03734660666739269
0.1010046345187706,0.030709165879157386,0.11978186054074919,0.106403528864512,0.041177142816883026,0.039695967754768274
0.10109596492956793,0.02116551587529196,0.08911751961917513,0.07798116359580849,0.034732639787243245,0.025539389338340983
0.10118729534036526,0.02073427999544744,0.0619619723349267,0.053923668585892405,0.025620439020975834,0.016397584988096608
0.10127862575116259,0.026354201901604743,0.05633223649484803,0.04397742885997983,0.024474027440073536,0.01066989058486091
0.10136995616195991,0.033230437431443376,0.06119758797089482,0.043116092619533676,0.021072655100620057,0.012654295443154003
0.10146128657275724,0.037168433771695784,0.06600680315049486,0.04851072483308841,0.01945359233562556,0.017441237360629167
0.10155261698355457,0.03407798438547452,0.05546530738784057,0.040675828092255166,0.017429289415316334,0.013775543292463499
0.1016439473943519,0.024332475500214275,0.050081291695455124,0.03465050979846125,0.019289663084308194,0.008393144923605631
0.10173527780514922,0.013477563985075264,0.03934008877399503,0.02459914288888938,0.014740830146166251,0.00516689810741606
0.10182660821594655,0.008916168643325607,0.03267974699003168,0.01935610380719174,0.006008570461494751,0.008263477194087591
0.10191793862674388,0.014236771998974876,0.054850531428197374,0.03850206078811157,0.015671856873719005,0.013657359967477429
0.1020092690375412,0.026815052113506918,0.0799379883750463,0.06439306469432861,0.03080790189794502,0.019449264579921927
0.10210059944833853,0.038886712001219174,0.08764255429957381,0.07408997732732948,0.034070396715941566,0.023446335257141963
0.10219192985913586,0.04468092618075822,0.06856899532264726,0.05612311522469184,0.030327234687837712,0.014321782049016856
0.10228326026993319,0.042774843233911494,0.06476759355821389,0.05202933433024095,0.0342117437992975,0.008689321080758277
0.10237459068073052,0.03418203149445373,0.08567012994048895,0.07150296321324046,0.04197947970628004,0.01578824122695959
0.10246592109152784,0.0258436683887836,0.10200824365434628,0.08589114867048994,0.04725642366824502,0.02141645942640573
0.10255725150232517,0.020015771891295893,0.10189834224354628,0.08437376827847531,0.03273841611163109,0.03129318370155725
0.1026485819131225,0.01640939114193266,0.10254130112321665,0.07920307418770967,0.027651114193126623,0.031662590904646536
0.10273991232391982,0.01929889445482414,0.08756976723927615,0.062283306772541534,0.021765830427554003,0.024833978924246873
0.10283124273471715,0.029981902201094802,0.08981880151184345,0.06241816898884812,0.017809127817614963,0.02789136071928852
0.10292257314551448,0.04008494673350467,0.09411835422684957,0.06334386707929666,0.026170619737726265,0.022232885723543698
0.1030139035563118,0.040272034758227146,0.08885966315807026,0.06001296991844504,0.028908940261925285,0.017967161205092088
0.10310523396710913,0.03302249522298661,0.06421023777397032,0.043140968384432585,0.025284791434389466,0.009507172668854159
0.10319656437790646,0.025269961424236334,0.053067207900354296,0.037908397958800404,0.023110409790154034,0.007677828015506397
0.10328789478870379,0.021432071612481843,0.04554721151703116,0.03609275565494675,0.015823685343879262,0.0119500490781005
0.10337922519950112,0.02335883461228755,0.043224583709414885,0.03515763628246618,0.00920116256543081,0.016304786254350844
0.10347055561029844,0.03228368542276423,0.04824565093238064,0.04168956598153396,0.009867231038314996,0.020123498745837194
0.10356188602109577,0.045801618490076246,0.061213775102315626,0.05505387536253478,0.012080676658753457,0.02730734549913981
0.1036532164318931,0.056351190038565854,0.07428378678590462,0.06782634589111021,0.01678240743162743,0.03224916968466806
0.10374454684269042,0.05565431307088453,0.06794589084626372,0.06051602192018488,0.005612082144383126,0.03577597894147441
0.10383587725348775,0.04356606582067219,0.06169334415675691,0.049597371843117695,0.0064549967018743696,0.02791537738787421
0.10392720766428508,0.02908707966126675,0.058698975814018416,0.04578079278939492,0.011186240277599672,0.021839853082053627
0.1040185380750824,0.020284312093162025,0.07470182350008354,0.059075319683833366,0.015373704086507421,0.027501684145120574
0.10410986848587973,0.019225479036952146,0.07423369804839368,0.05829918926835148,0.023386393834534797,0.02097545497342541
0.10420119889667706,0.025609159600350886,0.07088125421751348,0.05228554722404007,0.024647045269490398,0.016042720678821686
0.10429252930747439,0.03745206291795468,0.08169681831086045,0.06248251125302844,0.03421849489107347,0.01562008528884713
0.10438385971827172,0.04824419888409885,0.08765083710800929,0.07060604140829323,0.0376651794552738,0.018430902560386837
0.10447519012906904,0.050564050834959615,0.07187857252326375,0.058263082670083,0.0353615161388237,0.01196060195463646
0.10456652053986637,0.0444370373107116,0.05370773877854041,0.041223534369502206,0.02249672211337298,0.010332275459219548
0.1046578509506637,0.03468977636655206,0.05281265664018043,0.03843459293150784,0.020969129178286684,0.009634382440596672
0.10474918136146102,0.027171091328050956,0.06391446281679136,0.04659850908331403,0.015334669748754077,0.01926727747135607
0.10484051177225835,0.024880620474632433,0.09164720286475472,0.0731936201231072,0.015168741874793586,0.03702159751219503
0.10493184218305568,0.026357725823862165,0.08040045748611166,0.06158711986433606,0.013452375000343696,0.030607580723402656
0.105023172593853,0.032187706876847556,0.06462463361041859,0.04818421355321224,0.010615959703399515,0.02385822320613204
0.10511450300465033,0.04205654253420884,0.061937931402625365,0.048883263313315876,0.0113046269949106,0.023804093506953606
0.10520583341544766,0.049493941372800825,0.0689857678072341,0.05696812498823826,0.018084123946124936,0.024071754579160755
0.10529716382624499,0.048381664264236415,0.07289825657904789,0.0595844547170621,0.022517086476484673,0.022480152060194457
0.10538849423704232,0.04072729147901018,0.07137931974828866,0.05504422432773898,0.030230939452283525,0.013678587407399367
0.10547982464783964,0.03388451796638601,0.05502934805128352,0.04187663525097281,0.030964830665595095,0.004402719456866091
0.10557115505863697,0.03546254038895904,0.06526325405477802,0.05150678778805286,0.028805636201016487,0.012403859340128838
0.1056624854694343,0.04903336804184689,0.07556744729404676,0.06254926150262644,0.02685737355731562,0.021190143809915872
0.10575381588023162,0.06985690586278546,0.08841117120423049,0.07427005737816636,0.01915632175077921,0.03474870544349393
0.10584514629102895,0.08613380855034401,0.10822333860843839,0.09355985766280044,0.01584286869983208,0.050063749253267203
0.10593647670182628,0.08710372322830429,0.12767245855662893,0.11272677750231529,0.018896087063645903,0.06058147789102426
0.1060278071126236,0.07538360272348538,0.12009562944722715,0.10362292236437678,0.024458299674504188,0.05033891512083422
0.10611913752342093,0.06034522014977722,0.08846281802166056,0.07000830913123067,0.019815397536638458,0.031423934795910394
