freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.08952513593521777,0.07190953295390078,0.04398276230215669,0.016437254295573276
0.10009133041079733,0.04679844920225038,0.09820467083839485,0.08449928832790037,0.0563965834778845,0.015909539228937848
0.10018266082159466,0.03291928733348889,0.07514269792354583,0.06493932593030284,0.04210864524432841,0.01306232644945436
0.10027399123239199,0.016653038701689053,0.048773072662401065,0.03543651836757282,0.036028165590238144,-0.002521276624103187
0.10036532164318931,0.006921751233689533,0.03122404277186071,0.021653662070815927,0.019871323254087234,3.270193672705103e-05
0.10045665205398664,0.006694229896518714,0.030256191463326247,0.02105650562528271,0.010742997196014988,0.00634787217418388
0.10054798246478397,0.015518260043319104,0.04281608512013988,0.029721186996505163,0.017473047667481298,0.007265091011365404
0.1006393128755813,0.032775818631028956,0.049744833127294545,0.03823157019402683,0.02349704492132883,0.00860237170038139
0.10073064328637862,0.05043685124466561,0.07079203510847293,0.060051930576782736,0.025627510058653387,0.02185806238867679
0.10082197369717595,0.055396312950913636,0.09620855946303968,0.08687225665055483,0.0433120858865971,0.027157310350698956
0.10091330410797328,0.045866814995985904,0.1138542344712349,0.10487757389198793,0.05098805044019338,0.03387387355360187
0.1010046345187706,0.030709165879157386,0.11514833020099655,0.106403528864512,0.051364254381554154,0.03464766314006562
0.10109596492956793,0.02116551587529196,0.08616890849917049,0.07798116359580849,0.04478279173130606,0.019995301809955
0.10118729534036526,0.02073427999544744,0.06127804669172677,0.053923668585892405,0.026596076402915943,0.016978370596829565
0.10127862575116259,0.026354201901604743,0.056237629713893185,0.04397742885997983,0.02162247459171453,0.01388117960676326
0.10136995616195991,0.033230437431443376,0.06021574587755665,0.043116092619533676,0.030800144451028647,0.0065418303439128845
0.10146128657275724,0.037168433771695784,0.06424575268762536,0.04851072483308841,0.036842718666637506,0.005757696117903205
0.10155261698355457,0.03407798438547452,0.052884087232642436,0.040675828092255166,0.0371167889929223,0.00023321698177014127
0.1016439473943519,0.024332475500214275,0.04639514257114233,0.03465050979846125,0.04067611477317818,-0.00647925957984649
0.10173527780514922,0.013477563985075264,0.03601789932269429,0.02459914288888938,0.03426075551390742,-0.008568858699165408
0.10182660821594655,0.008916168643325607,0.03131105407268249,0.01935610380719174,0.018831056109365193,-0.0007578158559061964
0.10191793862674388,0.014236771998974876,0.054236804755857834,0.03850206078811157,0.022210243536145032,0.009732967463632926
0.1020092690375412,0.026815052113506918,0.08035260490539584,0.06439306469432861,0.024955668710846982,0.025305952817624853
0.10210059944833853,0.038886712001219174,0.08875386308465304,0.07408997732732948,0.02233933656033236,0.033832226378601955
0.10219192985913586,0.04468092618075822,0.06978320394097993,0.05612311522469184,0.021328183435598773,0.022347558480228878
0.10228326026993319,0.042774843233911494,0.06607624725865881,0.05202933433024095,0.023899703500300146,0.01767428473197027
0.10237459068073052,0.03418203149445373,0.08583315481531753,0.07150296321324046,0.03635973823666043,0.021766824264296613
0.10246592109152784,0.0258436683887836,0.09977481782905309,0.08589114867048994,0.046850709732295985,0.02388487323560914
0.10255725150232517,0.020015771891295893,0.09946195341219795,0.08437376827847531,0.03989045519808633,0.027961929534066725
0.1026485819131225,0.01640939114193266,0.09965088251553154,0.07920307418770967,0.043646194991854875,0.02166624887757313
0.10273991232391982,0.01929889445482414,0.08617694577587988,0.062283306772541534,0.031995958612763366,0.01869342315564081
0.10283124273471715,0.029981902201094802,0.08846669610839537,0.06241816898884812,0.03427734919785499,0.01710714265540996
0.10292257314551448,0.04008494673350467,0.09044297403609121,0.06334386707929666,0.05608991307779843,0.0016761910208378456
0.1030139035563118,0.040272034758227146,0.08541459246479932,0.06001296991844504,0.0635032177718687,-0.0060630495506343056
0.10310523396710913,0.03302249522298661,0.060671833213297714,0.043140968384432585,0.05005665770211206,-0.007628414139315486
0.10319656437790646,0.025269961424236334,0.050017425093833515,0.037908397958800404,0.03462648020395492,0.00018876932665902387
0.10328789478870379,0.021432071612481843,0.0433533915487578,0.03609275565494675,0.018988434205890473,0.010469743838722179
0.10337922519950112,0.02335883461228755,0.04114769312031794,0.03515763628246618,0.013045827162762258,0.014208431801300126
0.10347055561029844,0.03228368542276423,0.045905489366332514,0.04168956598153396,0.012058145542727815,0.019364551172936895
0.10356188602109577,0.045801618490076246,0.05947039324307805,0.05505387536253478,0.007941585059686364,0.0314603152441732
0.1036532164318931,0.056351190038565854,0.07223553970616872,0.06782634589111021,0.009770021249466888,0.03879623258672172
0.10374454684269042,0.05565431307088453,0.06631551921067054,0.06051602192018488,0.006790827440822337,0.03601518842798041
0.10383587725348775,0.04356606582067219,0.060205943151563635,0.049597371843117695,0.016686702832831187,0.02132713161704524
0.10392720766428508,0.02908707966126675,0.05733420834769679,0.04578079278939492,0.02116234373993548,0.015443928204007112
0.1040185380750824,0.020284312093162025,0.07205093604687869,0.059075319683833366,0.02709135680031995,0.02011730368763052
0.10410986848587973,0.019225479036952146,0.07058165077777226,0.05829918926835148,0.033958569196750006,0.014537784453007015
0.10420119889667706,0.025609159600350886,0.06801415943903652,0.05228554722404007,0.03234437500829278,0.011635260749405732
0.10429252930747439,0.03745206291795468,0.07833298886307753,0.06248251125302844,0.041104851158439995,0.012126996234976607
0.10438385971827172,0.04824419888409885,0.08455127720642126,0.07060604140829323,0.04290778302008741,0.0163386794382599
0.10447519012906904,0.050564050834959615,0.07007284342478341,0.058263082670083,0.035516520452171886,0.013366794206416961
0.10456652053986637,0.0444370373107116,0.0523559785040085,0.041223534369502206,0.02409530600000675,0.01019232920105718
0.1046578509506637,0.03468977636655206,0.050725919742796256,0.03843459293150784,0.026959537630261234,0.006191409790251672
0.10474918136146102,0.027171091328050956,0.06200695318410403,0.04659850908331403,0.027600405109031306,0.011262056957475085
0.10484051177225835,0.024880620474632433,0.08834813179985265,0.0731936201231072,0.040946204352622986,0.019547518585855333
0.10493184218305568,0.026357725823862165,0.0760455406549775,0.06158711986433606,0.044850902551831995,0.008759051654378175
0.105023172593853,0.032187706876847556,0.06126062155621876,0.04818421355321224,0.035650706014655836,0.006413492761353314
0.10511450300465033,0.04205654253420884,0.058712951702080345,0.048883263313315876,0.02511768470185305,0.014640852447811275
0.10520583341544766,0.049493941372800825,0.066024608752741,0.05696812498823826,0.02285410254152969,0.021800045530806868
0.10529716382624499,0.048381664264236415,0.07038677657987423,0.0595844547170621,0.026763573556768196,0.020704696599614915
0.10538849423704232,0.04072729147901018,0.0695494806895695,0.05504422432773898,0.03507972248661423,0.011498127838497572
