freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.0874887385845156,0.07190953295390078,0.04111607391245682,0.010808084991806183
0.10009133041079733,0.04679844920225038,0.0971661500153161,0.08449928832790037,0.05434020276270185,0.007951237277382842
0.10018266082159466,0.03291928733348889,0.07449345373460922,0.06493932593030284,0.038572088272600835,0.008591461163551143
0.10027399123239199,0.016653038701689053,0.04712085379163342,0.03543651836757282,0.031910683146031425,-0.004004302284936713
0.10036532164318931,0.006921751233689533,0.03000471413826208,0.021653662070815927,0.019554617609492318,-0.0024954175640837617
0.10045665205398664,0.006694229896518714,0.029106631272410217,0.02105650562528271,0.012881090971156072,0.0024617909903360074
0.10054798246478397,0.015518260043319104,0.04121755924067955,0.029721186996505163,0.020056033354157662,0.001985308669730822
0.1006393128755813,0.032775818631028956,0.048486634072044114,0.03823157019402683,0.027101838447971788,0.0015223078324581316
0.10073064328637862,0.05043685124466561,0.06989209145888785,0.060051930576782736,0.02989168525624229,0.012536283295800333
0.10082197369717595,0.055396312950913636,0.09604512523445094,0.08687225665055483,0.0451207162542635,0.016750449346514977
0.10091330410797328,0.045866814995985904,0.11423022296401472,0.10487757389198793,0.05489110058215701,0.02000798695009955
0.1010046345187706,0.030709165879157386,0.11544802258782415,0.106403528864512,0.05233227326302711,0.022983836364082057
0.10109596492956793,0.02116551587529196,0.08548572624507994,0.07798116359580849,0.043289096905619294,0.012778727587329886
0.10118729534036526,0.02073427999544744,0.05999313840405526,0.053923668585892405,0.027882123992865375,0.010415484018578995
0.10127862575116259,0.026354201901604743,0.054178860376690154,0.04397742885997983,0.026285808479328515,0.005654417091640186
0.10136995616195991,0.033230437431443376,0.0576566709825797,0.043116092619533676,0.0313830679124717,0.0010695629644563516
0.10146128657275724,0.037168433771695784,0.06215613146092667,0.04851072483308841,0.03452907184108109,0.001833153639430238
0.10155261698355457,0.03407798438547452,0.05158327173683609,0.040675828092255166,0.0330002563487291,-0.0016988342406394615
0.1016439473943519,0.024332475500214275,0.045463057956647755,0.03465050979846125,0.036145832077383755,-0.007857635320475403
0.10173527780514922,0.013477563985075264,0.034899807142168573,0.02459914288888938,0.02936598897661384,-0.008535079092258546
0.10182660821594655,0.008916168643325607,0.029757721697243875,0.01935610380719174,0.016221815882524176,-0.0012285644041815954
0.10191793862674388,0.014236771998974876,0.05188427487408358,0.03850206078811157,0.02185488601560476,0.0058677252116250455
0.1020092690375412,0.026815052113506918,0.07801304187793716,0.06439306469432861,0.02969275267302992,0.01533343638412737
0.10210059944833853,0.038886712001219174,0.08661621207076574,0.07408997732732948,0.029951650519524295,0.021028463177665616
0.10219192985913586,0.04468092618075822,0.06754672848310782,0.05612311522469184,0.028437982542303095,0.011307931503833964
