freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.09039223403884461,0.07190953295390078,0.0388493210624501,0.01873579419379182
0.10009133041079733,0.04679844920225038,0.0991595475863042,0.08449928832790037,0.05070756665205054,0.018294303963148382
0.10018266082159466,0.03291928733348889,0.0759316852079291,0.06493932593030284,0.03401146705430613,0.017699290461545968
0.10027399123239199,0.016653038701689053,0.04951853590763094,0.03543651836757282,0.027389980996754434,0.0030104023904115665
0.10036532164318931,0.006921751233689533,0.03171594823470386,0.021653662070815927,0.018009602326890646,0.0008805604379265915
0.10045665205398664,0.006694229896518714,0.030771115533012185,0.02105650562528271,0.013291245867924907,0.0040164254094175586
0.10054798246478397,0.015518260043319104,0.04369365394045227,0.029721186996505163,0.020325123184834523,0.004502780456976925
0.1006393128755813,0.032775818631028956,0.050671244128638486,0.03823157019402683,0.02820091924264656,0.004261039165530119
0.10073064328637862,0.05043685124466561,0.07180432978927513,0.060051930576782736,0.032544144696902096,0.015536715485370133
0.10082197369717595,0.055396312950913636,0.09778378214933833,0.08687225665055483,0.046546266743689446,0.022998569547730614
0.10091330410797328,0.045866814995985904,0.1157084465370764,0.10487757389198793,0.056579053757922125,0.027609418650325665
0.1010046345187706,0.030709165879157386,0.1166270379208217,0.106403528864512,0.054380043729752976,0.03028171216932192
0.10109596492956793,0.02116551587529196,0.08657918377366075,0.07798116359580849,0.045279776734722575,0.017987126096485388
0.10118729534036526,0.02073427999544744,0.06085958377033897,0.053923668585892405,0.029694580035164495,0.013584711435175041
0.10127862575116259,0.026354201901604743,0.05595126624164046,0.04397742885997983,0.027266556712984048,0.008781381705821576
0.10136995616195991,0.033230437431443376,0.06033950038240437,0.043116092619533676,0.029223261932497035,0.006743730027783496
0.10146128657275724,0.037168433771695784,0.06467508213618023,0.04851072483308841,0.03148460655054497,0.008640615853782624
0.10155261698355457,0.03407798438547452,0.053548467150582105,0.040675828092255166,0.03055474939806239,0.0041238489941944735
0.1016439473943519,0.024332475500214275,0.047388236235986744,0.03465050979846125,0.03283937467940223,-0.0015928541136720912
0.10173527780514922,0.013477563985075264,0.0368003065768238,0.02459914288888938,0.026999431494650096,-0.003895636118831271
0.10182660821594655,0.008916168643325607,0.031865766937012666,0.01935610380719174,0.016135879964876528,0.0007586611933472927
0.10191793862674388,0.014236771998974876,0.05469220842232523,0.03850206078811157,0.02455144611467504,0.007172922065704336
0.1020092690375412,0.026815052113506918,0.08066808401232725,0.06439306469432861,0.03500254113580268,0.016593340375052397
0.10210059944833853,0.038886712001219174,0.08895518031127013,0.07408997732732948,0.0355010780025611,0.022697166291940598
0.10219192985913586,0.04468092618075822,0.06957627178593524,0.05612311522469184,0.03197981467913176,0.0133400601114074
0.10228326026993319,0.042774843233911494,0.06583483447769632,0.05202933433024095,0.03710331978212891,0.006777281720746415
0.10237459068073052,0.03418203149445373,0.08621570190499728,0.07150296321324046,0.048097019851189436,0.011543496356419663
0.10246592109152784,0.0258436683887836,0.10055025757965645,0.08589114867048994,0.05452722543472372,0.016369845792221296
0.10255725150232517,0.020015771891295893,0.10010473903210279,0.08437376827847531,0.042711522776666885,0.024190126589376006
0.1026485819131225,0.01640939114193266,0.10043844583513824,0.07920307418770967,0.03980081566469519,0.022902786011615633
0.10273991232391982,0.01929889445482414,0.08639271404836564,0.062283306772541534,0.028468205845508424,0.020073414817312396
0.10283124273471715,0.029981902201094802,0.08892564562187505,0.06241816898884812,0.02454385627909559,0.023097633397331715
0.10292257314551448,0.04008494673350467,0.09170255979297964,0.06334386707929666,0.03831424578900335,0.013415147343026134
0.1030139035563118,0.040272034758227146,0.0866515812960008,0.06001296991844504,0.04374779286013899,0.007124552290747597
0.10310523396710913,0.03302249522298661,0.061697915204593445,0.043140968384432585,0.03790404323452058,0.0002597447660796441
0.10319656437790646,0.025269961424236334,0.050758003141761834,0.037908397958800404,0.03357991642016907,1.8197370775470204e-05
0.10328789478870379,0.021432071612481843,0.043557947836263454,0.03609275565494675,0.023738705483015633,0.006180041042873612
0.10337922519950112,0.02335883461228755,0.04114817948097602,0.03515763628246618,0.016890319845818593,0.010684439189817103
0.10347055561029844,0.03228368542276423,0.04597741299750166,0.04168956598153396,0.015610922167293692,0.015981947414949706
0.10356188602109577,0.045801618490076246,0.05972831948272643,0.05505387536253478,0.014154295209310306,0.025959248643660674
0.1036532164318931,0.056351190038565854,0.07276091536818781,0.06782634589111021,0.017251506610153,0.032152670930035904
0.10374454684269042,0.05565431307088453,0.06667910928906519,0.06051602192018488,0.009310990163954062,0.03321402292748114
0.10383587725348775,0.04356606582067219,0.06107314008756144,0.049597371843117695,0.014718325480572503,0.021907286346908566
0.10392720766428508,0.02908707966126675,0.05840939797461408,0.04578079278939492,0.020108201547421316,0.015337525298310027
0.1040185380750824,0.020284312093162025,0.07350265991798817,0.059075319683833366,0.025840123677061663,0.019900316827285706
0.10410986848587973,0.019225479036952146,0.07188973847984859,0.05829918926835148,0.03220930772094754,0.01461868569039835
0.10420119889667706,0.025609159600350886,0.06885087560254918,0.05228554722404007,0.03272331479325028,0.010226944550022614
0.10429252930747439,0.03745206291795468,0.07932517406331818,0.06248251125302844,0.04258447563205986,0.009643773780402248
0.10438385971827172,0.04824419888409885,0.08544038883082739,0.07060604140829323,0.04448920034872969,0.013644510133424444
0.10447519012906904,0.050564050834959615,0.07058085014047803,0.058263082670083,0.04117993179032866,0.007880090861716715
0.10456652053986637,0.0444370373107116,0.052543712336090495,0.041223534369502206,0.02902333623404188,0.0056346684251382595
0.1046578509506637,0.03468977636655206,0.05098755611613468,0.03843459293150784,0.03118069980187801,0.0021648380118046966
0.10474918136146102,0.027171091328050956,0.06250371409627906,0.04659850908331403,0.028947840578718183,0.009266766662039055
0.10484051177225835,0.024880620474632433,0.08936320118366374,0.0731936201231072,0.034476084491594644,0.022864353654573656
0.10493184218305568,0.026357725823862165,0.0770596998564918,0.06158711986433606,0.034540353439101404,0.015067010174260952
0.105023172593853,0.032187706876847556,0.061794548624788705,0.04818421355321224,0.02801455591287405,0.011020547656244297
0.10511450300465033,0.04205654253420884,0.05941061939442752,0.048883263313315876,0.02266082419644747,0.01549170698689996
0.10520583341544766,0.049493941372800825,0.06686696105129628,0.05696812498823826,0.025638837623008198,0.018646847654363155
0.10529716382624499,0.048381664264236415,0.07123974714691768,0.0595844547170621,0.03187855023147833,0.015722993204665258
0.10538849423704232,0.04072729147901018,0.070579688169773,0.05504422432773898,0.042633990652836004,0.004644709803551215
0.10547982464783964,0.03388451796638601,0.055369507104246575,0.04187663525097281,0.040805174750959905,-0.002754995383337292
0.10557115505863697,0.03546254038895904,0.06515996693825939,0.05150678778805286,0.03777775734721044,0.00592415868806689
0.1056624854694343,0.04903336804184689,0.07612992136827415,0.06254926150262644,0.03278530609231362,0.017021834245804883
0.10575381588023162,0.06985690586278546,0.08920168387273088,0.07427005737816636,0.022642259091315106,0.0324258103089372
0.10584514629102895,0.08613380855034401,0.10840713568226845,0.09355985766280044,0.017988001047132007,0.048795809812647715
0.10593647670182628,0.08710372322830429,0.12642812145244584,0.11272677750231529,0.021886406957082112,0.05875574723934237
0.1060278071126236,0.07538360272348538,0.11698402907793244,0.10362292236437678,0.02863821932637054,0.04761058697328089
0.10611913752342093,0.06034522014977722,0.08624714471981573,0.07000830913123067,0.02638285528137478,0.02678615780474261
0.10621046793421826,0.04616721747377272,0.07342457649330511,0.055614774087751326,0.03418572565514442,0.011350440404656532
0.10630179834501559,0.03490631823266943,0.08802146914507306,0.07038673647664914,0.050431787584007924,0.009048591298044419
0.10639312875581292,0.027906862153675188,0.07587552414884857,0.06105497845378484,0.03977664068825968,0.010793175853392492
0.10648445916661024,0.025037857891199212,0.057274584334722135,0.04510446383430246,0.02651370383012036,0.010094580652916345
0.10657578957740757,0.02506000748606826,0.050840669931681445,0.04360186252972758,0.01673151945515322,0.016414779147350886
0.1066671199882049,0.02601009432544621,0.050024844348678134,0.04506451366689293,0.013926007767206065,0.019485665464405413
