freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.09033105597283793,0.07190953295390078,0.03709520293443324,0.022966525413066905
0.10009133041079733,0.04679844920225038,0.099364946628103,0.08449928832790037,0.049216605499937914,0.022986003610765762
0.10018266082159466,0.03291928733348889,0.07644941116705194,0.06493932593030284,0.03408830123379255,0.02029182178082658
0.10027399123239199,0.016653038701689053,0.049968311583501096,0.03543651836757282,0.028186347295921843,0.004101575654912411
0.10036532164318931,0.006921751233689533,0.03191122220042896,0.021653662070815927,0.016314281885139965,0.0031573756403571185
0.10045665205398664,0.006694229896518714,0.030936041747835034,0.02105650562528271,0.009788019103248106,0.0074647449307108345
0.10054798246478397,0.015518260043319104,0.04397795350307311,0.029721186996505163,0.01663936196533749,0.008499398502884052
0.1006393128755813,0.032775818631028956,0.05083117569177732,0.03823157019402683,0.02421379517919316,0.008909574297462515
0.10073064328637862,0.05043685124466561,0.07183231027655632,0.060051930576782736,0.027775779377949797,0.021458306657866258
0.10082197369717595,0.055396312950913636,0.09744585890742163,0.08687225665055483,0.04468933980378689,0.027912581967453755
0.10091330410797328,0.045866814995985904,0.11553897542921165,0.10487757389198793,0.05419119116748943,0.03366125365630712
0.1010046345187706,0.030709165879157386,0.11688628489075226,0.106403528864512,0.05309421980919986,0.035523617216711684
0.10109596492956793,0.02116551587529196,0.08694936556560985,0.07798116359580849,0.04527498779012261,0.021285977299022065
0.10118729534036526,0.02073427999544744,0.061114165203012924,0.053923668585892405,0.028777740780826056,0.016482205975702508
0.10127862575116259,0.026354201901604743,0.05631129387648051,0.04397742885997983,0.024338365285133702,0.012797918333586473
0.10136995616195991,0.033230437431443376,0.0608201533683945,0.043116092619533676,0.028479493176308966,0.009206846661009852
0.10146128657275724,0.037168433771695784,0.06498469706263975,0.04851072483308841,0.031303464424415714,0.010902785336900095
0.10155261698355457,0.03407798438547452,0.05380582375534321,0.040675828092255166,0.02977566309882406,0.00657919185715747
0.1016439473943519,0.024332475500214275,0.04779991793516327,0.03465050979846125,0.031941580252158236,0.0008405570091278887
0.10173527780514922,0.013477563985075264,0.03746598866578832,0.02459914288888938,0.02583317647247274,-0.0016926962838421811
0.10182660821594655,0.008916168643325607,0.0321796228326265,0.01935610380719174,0.01402718277445619,0.0032238663570372302
0.10191793862674388,0.014236771998974876,0.05474200605193084,0.03850206078811157,0.021186144546027845,0.011286155804288428
0.1020092690375412,0.026815052113506918,0.08047284216243261,0.06439306469432861,0.0301540855252996,0.022754574710011157
0.10210059944833853,0.038886712001219174,0.08862199173215539,0.07408997732732948,0.029672065980695904,0.029843433350335326
0.10219192985913586,0.04468092618075822,0.06952662899385822,0.05612311522469184,0.02690416034894437,0.019361886729289495
0.10228326026993319,0.042774843233911494,0.06590428465679676,0.05202933433024095,0.03113216720476195,0.013466348573055694
0.10237459068073052,0.03418203149445373,0.0858595459632441,0.07150296321324046,0.04199251797274783,0.0191451110725949
0.10246592109152784,0.0258436683887836,0.10064593044844188,0.08589114867048994,0.048545216475770675,0.024443060191110273
0.10255725150232517,0.020015771891295893,0.10059254408901028,0.08437376827847531,0.038328008523531944,0.03076009470640086
0.1026485819131225,0.01640939114193266,0.10088254302617086,0.07920307418770967,0.038412452639074106,0.02709420082626244
0.10273991232391982,0.01929889445482414,0.0870310158642375,0.062283306772541534,0.02584441111279553,0.02440235182778092
0.10283124273471715,0.029981902201094802,0.08932286894273529,0.06241816898884812,0.02456219081057074,0.02542199405308663
0.10292257314551448,0.04008494673350467,0.09195266562276232,0.06334386707929666,0.04204152420111074,0.013433912414804924
0.1030139035563118,0.040272034758227146,0.0868487487293776,0.06001296991844504,0.04851057056222536,0.0064384189214203025
0.10310523396710913,0.03302249522298661,0.061998493468850085,0.043140968384432585,0.040476677432091414,0.0005439172285308786
0.10319656437790646,0.025269961424236334,0.05123046034184469,0.037908397958800404,0.03209097331326623,0.0029878232848650262
0.10328789478870379,0.021432071612481843,0.04420997076298104,0.03609275565494675,0.01967637930106783,0.010710524866494577
