freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.08982267628493851,0.07190953295390078,0.03494934009399994,0.015793639191700196
0.10009133041079733,0.04679844920225038,0.09903885236790815,0.08449928832790037,0.046995057016028983,0.013895203468428445
0.10018266082159466,0.03291928733348889,0.07601240131677622,0.06493932593030284,0.03213481404652061,0.013786409930387466
0.10027399123239199,0.016653038701689053,0.0493289281379588,0.03543651836757282,0.02663754036042984,0.0002405258229635646
0.10036532164318931,0.006921751233689533,0.03168294694487404,0.021653662070815927,0.018805993793399395,-0.0018723042282006606
0.10045665205398664,0.006694229896518714,0.030706537870487757,0.02105650562528271,0.014263464734362867,0.001383705259530514
0.10054798246478397,0.015518260043319104,0.04338450706929095,0.029721186996505163,0.020560503592502923,0.0016166594742861476
0.1006393128755813,0.032775818631028956,0.05040840033125079,0.03823157019402683,0.02830910614621215,0.000604001601426118
0.10073064328637862,0.05043685124466561,0.07146818016508186,0.060051930576782736,0.03144825915598785,0.011358103970055187
0.10082197369717595,0.055396312950913636,0.0970558791644063,0.08687225665055483,0.04363533511940952,0.018022139583657847
0.10091330410797328,0.045866814995985904,0.1148328331459328,0.10487757389198793,0.050720130808779844,0.02343504712206937
0.1010046345187706,0.030709165879157386,0.1161251361579151,0.106403528864512,0.05093795522801854,0.024201006965764525
0.10109596492956793,0.02116551587529196,0.08665933365806483,0.07798116359580849,0.04613143926125049,0.010597003704967245
0.10118729534036526,0.02073427999544744,0.06111543632764809,0.053923668585892405,0.030650322372682354,0.008266726884989256
0.10127862575116259,0.026354201901604743,0.05588593493902412,0.04397742885997983,0.025676098914603106,0.006187058080598682
0.10136995616195991,0.033230437431443376,0.05995433303454986,0.043116092619533676,0.026287880216617987,0.005177165246331024
0.10146128657275724,0.037168433771695784,0.06433105865630157,0.04851072483308841,0.028172559163182523,0.0069511499104611555
0.10155261698355457,0.03407798438547452,0.05330813632888867,0.040675828092255166,0.028112760868301133,0.0022431033310493925
0.1016439473943519,0.024332475500214275,0.04702387461561705,0.03465050979846125,0.030455297103924306,-0.003277370014080318
0.10173527780514922,0.013477563985075264,0.03662732026401878,0.02459914288888938,0.025676598867802648,-0.005561213272302926
0.10182660821594655,0.008916168643325607,0.03152578262142611,0.01935610380719174,0.01524522053451752,-0.0004275113675486884
0.10191793862674388,0.014236771998974876,0.05402134621347905,0.03850206078811157,0.02082035956415282,0.006732062710245965
0.1020092690375412,0.026815052113506918,0.0798628269279341,0.06439306469432861,0.02829653473949352,0.016508688864410252
0.10210059944833853,0.038886712001219174,0.08812316701365476,0.07408997732732948,0.027370190657567958,0.023153093095672865
0.10219192985913586,0.04468092618075822,0.06922627512854936,0.05612311522469184,0.026799495446759507,0.012669551641883254
0.10228326026993319,0.042774843233911494,0.06557809439541487,0.05202933433024095,0.032420161363940915,0.005705952993947043
0.10237459068073052,0.03418203149445373,0.08557920796755239,0.07150296321324046,0.04265124348062698,0.009413515361173632
