freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.08940873420839644,0.07190953295390078,0.033281974151302865,0.018337220904068655
0.10009133041079733,0.04679844920225038,0.0986416052153423,0.08449928832790037,0.04640007632341812,0.015870641600718254
0.10018266082159466,0.03291928733348889,0.07572063483722989,0.06493932593030284,0.030105188501534794,0.016500637811463846
0.10027399123239199,0.016653038701689053,0.04893345249900871,0.03543651836757282,0.02378602154794345,0.003181444725894437
0.10036532164318931,0.006921751233689533,0.03135596618857961,0.021653662070815927,0.014080861265476929,0.002295363229883603
0.10045665205398664,0.006694229896518714,0.030353532189088258,0.02105650562528271,0.009272622060434981,0.005708790997439931
0.10054798246478397,0.015518260043319104,0.042933829182942265,0.029721186996505163,0.015900205349290725,0.0058503832341947745
0.1006393128755813,0.032775818631028956,0.05008093162540742,0.03823157019402683,0.024002898865004986,0.004740427455109322
0.10073064328637862,0.05043685124466561,0.07141161109668152,0.060051930576782736,0.02872576576215399,0.014549787510350801
0.10082197369717595,0.055396312950913636,0.09748299659912148,0.08687225665055483,0.04540010271123836,0.018139238292501792
0.10091330410797328,0.045866814995985904,0.11537110414675449,0.10487757389198793,0.05519144414840681,0.021720963451716105
0.1010046345187706,0.030709165879157386,0.11637540746680806,0.106403528864512,0.05211086309117478,0.02510064102037825
0.10109596492956793,0.02116551587529196,0.08677727365925489,0.07798116359580849,0.043171743120689214,0.014342598529703399
0.10118729534036526,0.02073427999544744,0.061139391770169055,0.053923668585892405,0.02729989651456329,0.01186851494468951
0.10127862575116259,0.026354201901604743,0.05563021169045212,0.04397742885997983,0.02311850754860595,0.008993337612860306
0.10136995616195991,0.033230437431443376,0.05946137115822201,0.043116092619533676,0.024627739603174385,0.007272766856567494
0.10146128657275724,0.037168433771695784,0.06387878925413988,0.04851072483308841,0.026904489285990128,0.008823713877133973
0.10155261698355457,0.03407798438547452,0.052991035269315555,0.040675828092255166,0.02642973344379894,0.004344104819662439
0.1016439473943519,0.024332475500214275,0.04694762044381423,0.03465050979846125,0.029612173027078498,-0.0018896105694836659
0.10173527780514922,0.013477563985075264,0.03638453748791568,0.02459914288888938,0.023757850989624137,-0.003498305548322441
0.10182660821594655,0.008916168643325607,0.031309402772454045,0.01935610380719174,0.011462094086289832,0.0029360001199870856
0.10191793862674388,0.014236771998974876,0.05384033097492011,0.03850206078811157,0.018181634872132427,0.009486954908683247
0.1020092690375412,0.026815052113506918,0.07993045848677759,0.06439306469432861,0.028857698413724955,0.017141986802482384
0.10210059944833853,0.038886712001219174,0.08835705586937086,0.07408997732732948,0.02943487525124207,0.02271749056487093
0.10219192985913586,0.04468092618075822,0.06927588404129174,0.05612311522469184,0.02683853632047535,0.013595611563943732
0.10228326026993319,0.042774843233911494,0.06555236229634888,0.05202933433024095,0.031715514835911104,0.007220311831781103
0.10237459068073052,0.03418203149445373,0.08573567447348826,0.07150296321324046,0.042625664728395976,0.010736054897970835
0.10246592109152784,0.0258436683887836,0.10003109220335712,0.08589114867048994,0.04941703025082913,0.014367077797312302
0.10255725150232517,0.020015771891295893,0.09950788080717554,0.08437376827847531,0.037112659041980973,0.023092966631648244
0.1026485819131225,0.01640939114193266,0.09956744588246687,0.07920307418770967,0.0359147817240702,0.020809793332873753
0.10273991232391982,0.01929889445482414,0.0853722847890065,0.062283306772541534,0.024218330157673412,0.019478543317137272
0.10283124273471715,0.029981902201094802,0.08733714483004466,0.06241816898884812,0.020504609437562885,0.02248074038924798
0.10292257314551448,0.04008494673350467,0.08967681348473083,0.06334386707929666,0.03555626066830784,0.0112225433983347
0.1030139035563118,0.040272034758227146,0.08469986063999221,0.06001296991844504,0.04130820347068217,0.004626991757003631
0.10310523396710913,0.03302249522298661,0.0605836864921621,0.043140968384432585,0.0357782053092505,-0.001486373181534283
0.10319656437790646,0.025269961424236334,0.050330817321376134,0.037908397958800404,0.02959607039098118,0.0001393171799034951
0.10328789478870379,0.021432071612481843,0.04383527036187408,0.03609275565494675,0.01902302007259346,0.00733446717912245
0.10337922519950112,0.02335883461228755,0.04149992379451998,0.03515763628246618,0.012811192889454714,0.011641636962838658
0.10347055561029844,0.03228368542276423,0.046350792306526604,0.04168956598153396,0.012594656788032576,0.015852804746937864
0.10356188602109577,0.045801618490076246,0.05992070545879466,0.05505387536253478,0.011965411672881362,0.02462308234976254
0.1036532164318931,0.056351190038565854,0.0728505150924165,0.06782634589111021,0.015413135878240022,0.029837518559263827
0.10374454684269042,0.05565431307088453,0.06671120054121682,0.06051602192018488,0.006780257893481531,0.032081193253699326
0.10383587725348775,0.04356606582067219,0.060456752741222586,0.049597371843117695,0.011066903799689876,0.021948961736653307
0.10392720766428508,0.02908707966126675,0.05746945460787061,0.04578079278939492,0.014473961452209218,0.016907688325642208
0.1040185380750824,0.020284312093162025,0.07232408506207365,0.059075319683833366,0.0194153565206247,0.021262435562059357
0.10410986848587973,0.019225479036952146,0.07096919257841612,0.05829918926835148,0.028039507517874287,0.01400146719167091
0.10420119889667706,0.025609159600350886,0.06792704177758552,0.05228554722404007,0.027628598931801092,0.010594144748418091
0.10429252930747439,0.03745206291795468,0.07846011658887728,0.06248251125302844,0.03727075406848359,0.009338551677473564
0.10438385971827172,0.04824419888409885,0.08478017415713568,0.07060604140829323,0.03957046655431379,0.012581190504324428
0.10447519012906904,0.050564050834959615,0.07014659695159414,0.058263082670083,0.03555185753910229,0.008070134164354337
0.10456652053986637,0.0444370373107116,0.05217488833106074,0.041223534369502206,0.02264026147002097,0.007664379322065312
0.1046578509506637,0.03468977636655206,0.05058381679185806,0.03843459293150784,0.02260843592103309,0.0059631167485732954
0.10474918136146102,0.027171091328050956,0.06177024117121609,0.04659850908331403,0.01850234638309275,0.014246846591680224
0.10484051177225835,0.024880620474632433,0.08844575835280825,0.0731936201231072,0.025076058935079363,0.02558413090651572
0.10493184218305568,0.026357725823862165,0.07630280819577374,0.06158711986433606,0.027452394146918385,0.016504097977850768
0.105023172593853,0.032187706876847556,0.061234552653248626,0.04818421355321224,0.020891090448593427,0.01335076733538366
0.10511450300465033,0.04205654253420884,0.05893035311849158,0.048883263313315876,0.016683229074775617,0.017092180587998922
0.10520583341544766,0.049493941372800825,0.06634062854449052,0.05696812498823826,0.020191856568511957,0.01934515732493837
0.10529716382624499,0.048381664264236415,0.07070952802433739,0.0595844547170621,0.0255318487452541,0.016770773014263354
0.10538849423704232,0.04072729147901018,0.06970200774791728,0.05504422432773898,0.03486516774655444,0.006612453204144972
0.10547982464783964,0.03388451796638601,0.054766926607730436,0.04187663525097281,0.03254875876122182,0.0002724739274708221
0.10557115505863697,0.03546254038895904,0.06447970757764794,0.05150678778805286,0.029706548089446026,0.008476752231261367
0.1056624854694343,0.04903336804184689,0.07538362720428891,0.06254926150262644,0.02655085794937252,0.017810245866507656
0.10575381588023162,0.06985690586278546,0.0884101477056175,0.07427005737816636,0.016483618946381895,0.033000294890791315
0.10584514629102895,0.08613380855034401,0.10778347415959899,0.09355985766280044,0.01121430307309413,0.04913944888370265
