freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.0879535438952849,0.07190953295390078,0.03214653422435387,0.004125972393739661
0.10009133041079733,0.04679844920225038,0.09761301154083186,0.08449928832790037,0.04249328622337594,0.0006813008697817889
0.10018266082159466,0.03291928733348889,0.0749355689247962,0.06493932593030284,0.02583459381048174,0.006558995165181962
0.10027399123239199,0.016653038701689053,0.04758186152591349,0.03543651836757282,0.02018895172119816,-0.0018724711791363506
0.10036532164318931,0.006921751233689533,0.030376466512445615,0.021653662070815927,0.01280651286642918,-0.0015665887737346706
0.10045665205398664,0.006694229896518714,0.029531450277030462,0.02105650562528271,0.011341591837492589,-0.0005330730657590654
0.10054798246478397,0.015518260043319104,0.041837370868145256,0.029721186996505163,0.021148273127248242,-0.005328934182186585
0.1006393128755813,0.032775818631028956,0.04919639096435019,0.03823157019402683,0.02685277530464264,-0.006537807616903268
0.10073064328637862,0.05043685124466561,0.07072339480993649,0.060051930576782736,0.03280461990958217,-0.0018868539828612715
0.10082197369717595,0.055396312950913636,0.09690963714661728,0.08687225665055483,0.047827319625776715,-0.002984031115063943
0.10091330410797328,0.045866814995985904,0.11506744458347451,0.10487757389198793,0.060613122263508366,-0.006085339731628994
0.1010046345187706,0.030709165879157386,0.11618740686312823,0.106403528864512,0.05919595221087907,-0.0041138705696841145
0.10109596492956793,0.02116551587529196,0.08592722485516593,0.07798116359580849,0.041822517251783445,-0.0017146663789254298
0.10118729534036526,0.02073427999544744,0.06024372666483217,0.053923668585892405,0.022140240010321173,0.0048168469061392665
0.10127862575116259,0.026354201901604743,0.0544854391395647,0.04397742885997983,0.02140198832415699,0.0009377144183790524
0.10136995616195991,0.033230437431443376,0.0580324191395301,0.043116092619533676,0.022108533288855616,-8.441319549009217e-05
0.10146128657275724,0.037168433771695784,0.06255003565530112,0.04851072483308841,0.022467244415813676,0.002055614734278284
0.10155261698355457,0.03407798438547452,0.05199431085613298,0.040675828092255166,0.02154557976900168,-0.0006948413853459591
0.1016439473943519,0.024332475500214275,0.045913050653941107,0.03465050979846125,0.025344109340856666,-0.0068241618873522425
0.10173527780514922,0.013477563985075264,0.03533387010335289,0.02459914288888938,0.020351672527347184,-0.006949486295175577
0.10182660821594655,0.008916168643325607,0.030147915788350847,0.01935610380719174,0.013188240185125273,-0.002951404328136816
0.10191793862674388,0.014236771998974876,0.05235097154123434,0.03850206078811157,0.021653382518835536,-0.001781199034359832
0.1020092690375412,0.026815052113506918,0.07853523236682776,0.06439306469432861,0.037903130147236994,-0.004446651667292863
0.10210059944833853,0.038886712001219174,0.08718206922804494,0.07408997732732948,0.04195006561227796,-0.0036135248001474777
0.10219192985913586,0.04468092618075822,0.06803422156540406,0.05612311522469184,0.036370749756503486,-0.006861237915269264
0.10228326026993319,0.042774843233911494,0.06420969417156487,0.05202933433024095,0.037960064359332725,-0.010147795679397071
0.10237459068073052,0.03418203149445373,0.08437063897391013,0.07150296321324046,0.04684496475044961,-0.009165356156608701
0.10246592109152784,0.0258436683887836,0.0989805246726947,0.08589114867048994,0.04899229249823852,-0.004474563041431645
0.10255725150232517,0.020015771891295893,0.09840443839743633,0.08437376827847531,0.03651685729666011,0.005950707347533008
0.1026485819131225,0.01640939114193266,0.09758128408646165,0.07920307418770967,0.03411946524398323,0.005712363483264461
0.10273991232391982,0.01929889445482414,0.08297699727050241,0.062283306772541534,0.02272815158987881,0.00811175588412675
0.10283124273471715,0.029981902201094802,0.0850653581265778,0.06241816898884812,0.021550281973522697,0.009222564031116931
0.10292257314551448,0.04008494673350467,0.0874306940305636,0.06334386707929666,0.035152619859209554,-0.0024745455193895282
0.1030139035563118,0.040272034758227146,0.08256378903239255,0.06001296991844504,0.03863587801895222,-0.007103256665676565
0.10310523396710913,0.03302249522298661,0.05910498620316586,0.043140968384432585,0.03515125981902277,-0.011697961097366781
0.10319656437790646,0.025269961424236334,0.04931725236032177,0.037908397958800404,0.03029916931131465,-0.009756823676791714
0.10328789478870379,0.021432071612481843,0.04314638553644383,0.03609275565494675,0.021303810072958052,-0.002567020848912742
0.10337922519950112,0.02335883461228755,0.040974113914827706,0.03515763628246618,0.01399189892109204,0.003521611669103873
0.10347055561029844,0.03228368542276423,0.046041110105566746,0.04168956598153396,0.012609697631114403,0.007727606814834922
0.10356188602109577,0.045801618490076246,0.05965367606566307,0.05505387536253478,0.014810196879798176,0.011861652958808333
0.1036532164318931,0.056351190038565854,0.07274851924594161,0.06782634589111021,0.019919135668318152,0.013148479535488606
0.10374454684269042,0.05565431307088453,0.06656030806224318,0.06051602192018488,0.014609676107758922,0.014534283757488022
0.10383587725348775,0.04356606582067219,0.05976115858974385,0.049597371843117695,0.021425405411659566,0.003479502214877076
0.10392720766428508,0.02908707966126675,0.056765884555248114,0.04578079278939492,0.02456056473591413,-0.0010545613313319778
0.1040185380750824,0.020284312093162025,0.07161355614636036,0.059075319683833366,0.027473887667589417,0.002417547572817831
0.10410986848587973,0.019225479036952146,0.07022750580301729,0.05829918926835148,0.03051670157562152,-0.0006487002592961687
0.10420119889667706,0.025609159600350886,0.06691035726976977,0.05228554722404007,0.028789270792793153,-0.0018555192752748753
0.10429252930747439,0.03745206291795468,0.07742500141282056,0.06248251125302844,0.038623370999860684,-0.005962845607356967
0.10438385971827172,0.04824419888409885,0.0837660961309386,0.07060604140829323,0.040165597858117776,-0.0036192503663036884
0.10447519012906904,0.050564050834959615,0.06920056099914854,0.058263082670083,0.03709261931622335,-0.00652707589131302
0.10456652053986637,0.0444370373107116,0.05140868054733929,0.041223534369502206,0.02681675012268652,-0.005142524142176624
0.1046578509506637,0.03468977636655206,0.04972979643426095,0.03843459293150784,0.02588953903166305,-0.005586867451225971
0.10474918136146102,0.027171091328050956,0.06077812438902033,0.04659850908331403,0.02169015647492942,0.0018759141933544167
0.10484051177225835,0.024880620474632433,0.08767958993417244,0.0731936201231072,0.023666812328771936,0.012268251788645358
0.10493184218305568,0.026357725823862165,0.07532620746599118,0.06158711986433606,0.023339679168973976,0.007248790252222462
0.105023172593853,0.032187706876847556,0.06043493291015495,0.04818421355321224,0.01601563111160425,0.007654075122624091
0.10511450300465033,0.04205654253420884,0.05860204365537002,0.048883263313315876,0.016095880156832897,0.007901378034557099
0.10520583341544766,0.049493941372800825,0.0661588176852716,0.05696812498823826,0.01982811420766122,0.008266495823520842
0.10529716382624499,0.048381664264236415,0.0702028508168423,0.0595844547170621,0.026164955420277056,0.0038164937124664515
0.10538849423704232,0.04072729147901018,0.06885506526815457,0.05504422432773898,0.037878303703000306,-0.008698225566174313
0.10547982464783964,0.03388451796638601,0.05398535083746175,0.04187663525097281,0.038822589334981346,-0.015547864653692822
0.10557115505863697,0.03546254038895904,0.06374666649524427,0.05150678778805286,0.03423260352896899,-0.007062941020256177
0.1056624854694343,0.04903336804184689,0.07464230959559232,0.06254926150262644,0.029762565910721933,0.0019660887460618208
0.10575381588023162,0.06985690586278546,0.08750909262936839,0.07427005737816636,0.0191484866154398,0.016784522998288885
0.10584514629102895,0.08613380855034401,0.1068967296252797,0.09355985766280044,0.011645121498161947,0.03231212160568933
0.10593647670182628,0.08710372322830429,0.12501141952046088,0.11272677750231529,0.01818625774613273,0.03533434036929126
0.1060278071126236,0.07538360272348538,0.11573772127055519,0.10362292236437678,0.026061510912756852,0.02412599256975536
0.10611913752342093,0.06034522014977722,0.08432892876378024,0.07000830913123067,0.019418370079593426,0.014592864102859595
0.10621046793421826,0.04616721747377272,0.07113079339723281,0.055614774087751326,0.026788493706664876,0.001447469133242422
0.10630179834501559,0.03490631823266943,0.08606159141396315,0.07038673647664914,0.04287223421187217,-0.006133350120402319
0.10639312875581292,0.027906862153675188,0.07420862204855913,0.06105497845378484,0.03320086981620028,-0.0017815040131204103
0.10648445916661024,0.025037857891199212,0.05597216089708789,0.04510446383430246,0.020209271485249272,0.0025141242573054005
0.10657578957740757,0.02506000748606826,0.05051508941382805,0.04360186252972758,0.009974748246676041,0.010945639123539542
0.1066671199882049,0.02601009432544621,0.050123298433111585,0.04506451366689293,0.008280321664777315,0.01312105117093899
0.10675845039900222,0.027449311087711006,0.05021977161466575,0.04542615078008285,0.006343292420940307,0.015010680687852907
0.10684978080979955,0.030772479494038885,0.046413033187678844,0.03894646038519566,0.011311773845446241,0.00763418478587917
0.10694111122059688,0.036580244131663366,0.050140740040761,0.0420364890860587,0.015931375183168006,0.00492688980481374
0.1070324416313942,0.042346046177661474,0.05449957874579237,0.046691871643283506,0.010072921214400628,0.012266382898282859
0.10712377204219153,0.04469387095138598,0.06811010922005001,0.057716555217809246,0.008668994929813814,0.018544981382162064
0.10721510245298886,0.043197502923555335,0.07900486141292998,0.06676879662893448,0.010700512556570283,0.020871786978580022
0.10730643286378619,0.037129868368897076,0.077532529234016,0.060962206280275946,0.01879344018111461,0.011012514139136367
0.10739776327458352,0.02715625663013534,0.08387388973434651,0.06850969515458022,0.027705610145735145,0.006525860550212314
0.10748909368538084,0.018704362989448817,0.0669975556809299,0.05407779264879968,0.024311372671322117,0.002952875170575612
0.10758042409617817,0.015577630851755241,0.058720377983233686,0.04482398796892409,0.013588915863844277,0.008283685090252211
0.1076717545069755,0.01846196044068603,0.06249174652640599,0.04821897064775404,0.02186818469379508,0.002456285443029845
0.10776308491777283,0.02977104773230984,0.05592818374604175,0.039496588556637305,0.012975326857899294,0.00640298449373479
0.10785441532857015,0.04759926074004791,0.10019592892653287,0.0807724902681104,0.03602605589012671,0.004733789647806933
0.10794574573936748,0.060057029879733916,0.11638089489019193,0.10466687083982884,0.047898839711165674,0.005160146414881957
0.1080370761501648,0.05860213377324307,0.08899049334708539,0.08148032364486388,0.028711237673430784,0.011575650646892118
0.10812840656096213,0.04349193405101604,0.062473552228617606,0.055757891225159166,0.016825053744539888,0.010388638898672703
0.10821973697175946,0.023886406929658602,0.04936094785992858,0.041575314744312884,0.02663038884052879,-0.004816125507147886
0.10831106738255679,0.016023518550164966,0.04147230937124677,0.032179989456316956,0.0293158970970271,-0.011488853581699234
0.10840239779335412,0.022035594444179164,0.0413036923758221,0.03104247049244235,0.03184282596668937,-0.01425910344697344
0.10849372820415144,0.0321398233544664,0.05605461115493688,0.044265763854543366,0.027182248199166897,-0.0040816345074332116
0.10858505861494877,0.041051460804217975,0.07563991047905289,0.0620051917155782,0.02550477675167543,0.005511106527029816
0.1086763890257461,0.047780360004352034,0.09427762007197828,0.08064477365669351,0.03429536133453278,0.0062174062530725785
0.10876771943654343,0.049910880560066165,0.09059518554440567,0.07993662556474784,0.03579633877371444,0.004554753772355687
0.10885904984734075,0.04564676692032922,0.07590250770213054,0.0658961305149409,0.0315635407599517,0.001892106321145866
0.10895038025813808,0.0363680286201466,0.0724402923662754,0.06310526829545593,0.029157457287127427,0.002759564957500281
0.10904171066893541,0.02803093065753243,0.0738282566557484,0.0634726177941492,0.028658630122125855,0.0033720530183010524
0.10913304107973273,0.026702164198886134,0.07046303905066169,0.05920029687033615,0.02784519839307142,0.002143792472366124
0.10922437149053006,0.03297337856240578,0.06622909834072506,0.053276202005654597,0.026964227426378915,0.00022311311239759694
0.10931570190132739,0.0431209370510264,0.07014911873975893,0.05499989355761796,0.02463139827307763,0.0030887317320439584
0.10940703231212472,0.04748564832431407,0.07318418794734302,0.058649270980330806,0.024533603522461516,0.004842646732021444
0.10949836272292204,0.038376333202313075,0.06603968836045322,0.05248911752556602,0.017436631764341768,0.008352050789478926
0.10958969313371937,0.021059589274424,0.060114084648564624,0.04520328515773651,0.01088706903904876,0.010862890587079517
0.1096810235445167,0.00706637945693633,0.05097328999911268,0.037024109340973776,0.016902391058240807,0.0017786441755865997
0.10977235395531403,0.0036893113150965845,0.04474402681962374,0.03321269697360435,0.03029939314621858,-0.011895383929004612
0.10986368436611135,0.007122087387332094,0.04359651713100847,0.036148217687220756,0.03699036916445068,-0.016523852521067244
0.10995501477690868,0.01371359265004942,0.04018820905430091,0.03423040563633226,0.02642649094924752,-0.00798008111298975
0.11004634518770601,0.028145532896475867,0.04892177175330832,0.040158622449119816,0.018557332016526044,0.001731957589315377
0.11013767559850333,0.04818922345388084,0.06906542171912004,0.057843224116173396,0.025364505668185374,0.003734118384606167
0.11022900600930066,0.05547204067603184,0.10197950648194448,0.09079190135988637,0.03290378099772429,0.012121304167873706
0.11032033642009799,0.041505836227482544,0.09731015663992425,0.08951460747258456,0.04601405779721055,-0.0001507195151937706
0.11041166683089532,0.01968020666714985,0.05311573212344693,0.04321174312853914,0.02733140287682779,-0.004695047650359565
0.11050299724169264,0.007037199360305342,0.03670190315567911,0.02411871067216008,0.010053629824575302,0.0020068899262638377
0.11059432765248997,0.007919488267803998,0.042319137668545045,0.029419829777923425,0.009996441922227714,0.0044693087786158445
0.1106856580632873,0.014877353357268964,0.06229578876759467,0.04783291379018821,0.011664120199462856,0.011369504762443321
0.11077698847408463,0.025417706060351902,0.07163513297717526,0.054240980590472054,0.01653399061369062,0.00995546177257095
0.11086831888488195,0.041133762294753004,0.08233957473536274,0.06107935121530456,0.020845481646679074,0.009238418104238033
0.11095964929567928,0.054422728522245174,0.08249750528811174,0.06396190030983247,0.02171326146529094,0.009783154744292265
0.11105097970647661,0.053065129955844115,0.07215957460460702,0.059722018673494366,0.027245702183472133,0.002916398139483137
0.11114231011727393,0.036191672131655465,0.053317582682242466,0.043853226381418114,0.030930308650095634,-0.007610358900092157
0.11123364052807126,0.01668534737946387,0.03661482554039012,0.0284838738420172,0.021497837729865504,-0.00620346713286969
0.11132497093886859,0.008334970845212874,0.04537672686054304,0.037027839718842374,0.02136698092061212,-0.002197466168283947
0.11141630134966592,0.013074035931144883,0.07029440656886175,0.058976606689981066,0.028046545191503704,0.0018621574724577022
0.11150763176046324,0.02510917168562076,0.07348056622222972,0.06075045251270323,0.034595591407681335,-0.0031639703648428746
0.11159896217126057,0.03829642445164159,0.0626912109393169,0.048428732735032225,0.024750498087052365,-1.621785133243308e-05
0.1116902925820579,0.04768819467592457,0.07432297964317712,0.06025517899703666,0.037483787439058794,-0.005965276844238297
0.11178162299285523,0.048812501937095604,0.07720312408786374,0.06560784137055302,0.035294126943484674,-0.0015648669619311134
0.11187295340365255,0.040803052539381574,0.07128608647229272,0.0606404265685053,0.02583415753504874,0.004593814222614079
0.11196428381444988,0.03220319613336932,0.06151157632093863,0.04880256385548991,0.03399323919797977,-0.008083593548840542
0.11205561422524721,0.03344577941492216,0.06478914617066335,0.051762667531000416,0.0485562805835017,-0.019721217600037366
0.11214694463604453,0.04568302735180215,0.07885529922924707,0.06507146638231652,0.05799421251895294,-0.022062218297989135
0.11223827504684186,0.06174432779970443,0.09976073562013121,0.08354695741516302,0.057297248018615736,-0.012964265560928582
0.11232960545763919,0.07360462861331092,0.09989417877311489,0.08259469697009487,0.042194792460408886,7.207294663911835e-05
0.11242093586843652,0.07538547130224434,0.09507792665704261,0.07748431209292884,0.02992783393372404,0.008658353508922521
0.11251226627923384,0.06575187555951205,0.0878778638788394,0.07208627588843604,0.024723083630591433,0.01082030594815223
0.11260359669003117,0.04329475346261311,0.06968981039131551,0.056197526855980846,0.02293244145795633,0.005149257855449682
0.1126949271008285,0.018825362641717545,0.04467125348486264,0.032258268359366064,0.01827791537508788,-0.0016166712123021258
0.11278625751162583,0.00394680692765685,0.04195809079046323,0.02986638665446745,0.02043378759871649,-0.004626204250322705
0.11287758792242315,0.0029645284012935883,0.05676267275051183,0.04803569800490897,0.028883858727694594,-0.0038790215309549244
0.11296891833322048,0.015502617256027409,0.05881788361778255,0.052054649380052824,0.03249950605076093,-0.0052678927440556935
0.11306024874401781,0.03336953699575037,0.056448781076689374,0.048068003918958775,0.03102619018850037,-0.005773776218114726
0.11315157915481514,0.0456715804245475,0.06119359550760111,0.052061714509567265,0.03224195752991962,-0.00503508909830244
0.11324290956561246,0.046289712620634284,0.05556555095370752,0.04850067001319224,0.027774910069598306,-0.0026785826288602908
0.11333423997640979,0.0413308127504264,0.04887716921114206,0.04209063607080561,0.020810298057027082,0.0006049751862392232
0.11342557038720712,0.033867712670727315,0.05139110692983523,0.043094339685369895,0.016557695837378594,0.004850995085061275
0.11351690079800444,0.026126888813436357,0.055623860536910555,0.043809309501589795,0.022695134429306135,-0.00029112446447496427
0.11360823120880177,0.024270966481862107,0.06729816727522915,0.05365383120499031,0.027721383937206415,-0.0002792204293338773
0.1136995616195991,0.033945191077837555,0.08163363213227076,0.0652987908271677,0.03360108489916039,-0.00019717953678192006
0.11379089203039643,0.05366884282754006,0.09561719172080674,0.07680804389687163,0.04100567873955535,-0.0015246924379500012
0.11388222244119375,0.06882066842807988,0.0970150315192261,0.07928753042883081,0.04291687787901434,-0.002090794618985378
0.11397355285199108,0.06728646019316317,0.08797305224182084,0.07216262146473562,0.029610727846335987,0.006501390247564927
0.11406488326278841,0.05570265531988263,0.07983880845135442,0.0660618236988039,0.027695050446228164,0.0054150040835131905
0.11415621367358574,0.04154119404166767,0.060895162678853205,0.05142945996371178,0.026970959577098053,-0.0006258024283975195
0.11424754408438306,0.03018527138539969,0.046867016411196345,0.038874132331935186,0.013831709965070885,0.005356652524236866
0.11433887449518039,0.02764753578561668,0.04969036337367513,0.0429350992304216,0.01038490226793815,0.01027657037729775
0.11443020490597772,0.04059109152448795,0.0652609985974956,0.05876342475153786,0.014443428645478436,0.013881834538067437
0.11452153531677504,0.06731031083624521,0.08498526080120658,0.07723755676772734,0.01906057279276968,0.018222513542308635
0.11461286572757237,0.08580791243050967,0.09179457915178896,0.0836245607750135,0.02693341568024269,0.014143429662035006
0.1147041961383697,0.0711815305006051,0.07987298219562412,0.07099446147283851,0.030572279076942318,0.00510953755436913
0.11479552654916703,0.037427188243012964,0.05281092584096127,0.04293577513128345,0.03170342523199255,-0.008717746448002809
0.11488685695996435,0.013337081993004382,0.03713523796972695,0.02389025520633065,0.030547691043246547,-0.01635868292547888
0.11497818737076168,0.004540445514222963,0.03256536022579952,0.01901937086054841,0.02581085052861381,-0.01435179220632553
0.11506951778155901,0.00487539615040438,0.04431074055159483,0.026943605313483228,0.027684286407352203,-0.012417545437059694
0.11516084819235634,0.01601851832045203,0.06576552294849884,0.046504933187689786,0.027844417719354496,-0.0036507961642309253
0.11525217860315366,0.04477423430257164,0.1021630365217411,0.08172469745307126,0.0338065475491231,0.007148810630071084
0.11534350901395099,0.08245107057324304,0.1255252475800036,0.10647974600639569,0.03592599775313744,0.016665882938436835
0.11543483942474832,0.10262122524323154,0.12305371248101935,0.10729249600322786,0.037253674149771265,0.01585948664392345
0.11552616983554564,0.08688725619333615,0.09835463810028854,0.0848947509034088,0.037315492980001086,0.005478449322724677
0.11561750024634297,0.05235270043654324,0.07019314121126648,0.055201318359800716,0.03353115872750647,-0.004750779788870103
0.1157088306571403,0.02905211310541327,0.06040334955271464,0.045524688427577086,0.025796153195424342,-0.0022723945458575892
