freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.08750394168539058,0.07190953295390078,0.04639876429808588,0.01866363344272284
0.10009133041079733,0.04679844920225038,0.09654254945754437,0.08449928832790037,0.05936370951665111,0.01859673141910442
0.10018266082159466,0.03291928733348889,0.07377145813826944,0.06493932593030284,0.044609078815835014,0.014926601895631374
0.10027399123239199,0.016653038701689053,0.04646266831108838,0.03543651836757282,0.03848464044977038,-0.001843732707468721
0.10036532164318931,0.006921751233689533,0.029599174075644885,0.021653662070815927,0.021768668095601334,9.683822505177982e-05
0.10045665205398664,0.006694229896518714,0.02885575484404331,0.02105650562528271,0.012343150170283241,0.006299089514874571
0.10054798246478397,0.015518260043319104,0.04081784579465508,0.029721186996505163,0.019203827578052175,0.007643944228132195
0.1006393128755813,0.032775818631028956,0.04816823411803006,0.03823157019402683,0.02355885099376683,0.01064560382337973
0.10073064328637862,0.05043685124466561,0.06966865650201094,0.060051930576782736,0.02339806870009713,0.02632846952289627
0.10082197369717595,0.055396312950913636,0.0956882503301836,0.08687225665055483,0.040073623732150676,0.03384355652874335
0.10091330410797328,0.045866814995985904,0.11370336967414492,0.10487757389198793,0.04965630130272015,0.04009862206001771
0.1010046345187706,0.030709165879157386,0.11497897528296029,0.106403528864512,0.05271923595834613,0.03905599818428099
0.10109596492956793,0.02116551587529196,0.0854686976748118,0.07798116359580849,0.046008622439217675,0.023293711458555563
0.10118729534036526,0.02073427999544744,0.06042859088014461,0.053923668585892405,0.026127677703920164,0.02003485187759895
0.10127862575116259,0.026354201901604743,0.05447044188082195,0.04397742885997983,0.022051008933336134,0.015801607832570456
0.10136995616195991,0.033230437431443376,0.057569788094533024,0.043116092619533676,0.032683454044295825,0.007713956439236193
0.10146128657275724,0.037168433771695784,0.06182512873865883,0.04851072483308841,0.03995047863816848,0.006454136540411271
0.10155261698355457,0.03407798438547452,0.05104333416823136,0.040675828092255166,0.03970585797797751,0.001033706758217107
0.1016439473943519,0.024332475500214275,0.04463036621608725,0.03465050979846125,0.04318539657447582,-0.005712569076701001
0.10173527780514922,0.013477563985075264,0.0340660010267461,0.02459914288888938,0.03618500408435566,-0.00794766229568803
0.10182660821594655,0.008916168643325607,0.02960451186468257,0.01935610380719174,0.020867474068611135,-0.0009046325592314271
0.10191793862674388,0.014236771998974876,0.05209293382910631,0.03850206078811157,0.02367754451662055,0.01075497027794594
0.1020092690375412,0.026815052113506918,0.07865040958399608,0.06439306469432861,0.02501284166600369,0.02829766748662345
0.10210059944833853,0.038886712001219174,0.08746718534123137,0.07408997732732948,0.02260400151716064,0.036923579205686625
0.10219192985913586,0.04468092618075822,0.06837061100661053,0.05612311522469184,0.02186205399871224,0.02460071466945835
0.10228326026993319,0.042774843233911494,0.06443585795333909,0.05202933433024095,0.02354849340722039,0.020493994864017717
0.10237459068073052,0.03418203149445373,0.08432820781551695,0.07150296321324046,0.03573739224458023,0.025859048505729964
0.10246592109152784,0.0258436683887836,0.09823030226769537,0.08589114867048994,0.04577308530503091,0.029141211558496978
0.10255725150232517,0.020015771891295893,0.09769042685949804,0.08437376827847531,0.03964513738852059,0.03234908666443156
0.1026485819131225,0.01640939114193266,0.0967268543779727,0.07920307418770967,0.04557753249927336,0.02447358857557859
0.10273991232391982,0.01929889445482414,0.08241636429658115,0.062283306772541534,0.033877064191281864,0.020566026278461855
0.10283124273471715,0.029981902201094802,0.0845052477264074,0.06241816898884812,0.035676686981862805,0.0193984632098725
0.10292257314551448,0.04008494673350467,0.08635174896840539,0.06334386707929666,0.05729731976309048,0.004858937889918915
0.1030139035563118,0.040272034758227146,0.08155070907816707,0.06001296991844504,0.06539460328932072,-0.0032311273473557304
0.10310523396710913,0.03302249522298661,0.0580155854085463,0.043140968384432585,0.05133296754499905,-0.005391253718845158
0.10319656437790646,0.025269961424236334,0.04828252645789987,0.037908397958800404,0.03551895893106762,0.002005334185415345
0.10328789478870379,0.021432071612481843,0.04246454981612378,0.03609275565494675,0.019960165255400012,0.011650833520632484
0.10337922519950112,0.02335883461228755,0.04047495170791533,0.03515763628246618,0.013235892343028173,0.015710171083818354
0.10347055561029844,0.03228368542276423,0.045645819300485266,0.04168956598153396,0.011141680608814366,0.021834554108384308
0.10356188602109577,0.045801618490076246,0.059417662909600315,0.05505387536253478,0.006318724245161885,0.03474623518367918
0.1036532164318931,0.056351190038565854,0.07227577728090107,0.06782634589111021,0.0091313104149911,0.04188857560978408
0.10374454684269042,0.05565431307088453,0.06613732260012883,0.06051602192018488,0.007783042417657912,0.03761527142667739
0.10383587725348775,0.04356606582067219,0.059299594251129864,0.049597371843117695,0.01889193562185768,0.02202899081547312
0.10392720766428508,0.02908707966126675,0.05629739396793298,0.04578079278939492,0.0237360576298567,0.0159037734834093
0.1040185380750824,0.020284312093162025,0.07101624672732447,0.059075319683833366,0.029569785937061124,0.021297490722511105
0.10410986848587973,0.019225479036952146,0.06938119511088527,0.05829918926835148,0.034764250683614384,0.01709395788229105
0.10420119889667706,0.025609159600350886,0.0660702193460451,0.05228554722404007,0.0325004922448201,0.014387733906271533
0.10429252930747439,0.03745206291795468,0.0765814693914816,0.06248251125302844,0.041378630708627594,0.015438269311788742
0.10438385971827172,0.04824419888409885,0.08315896687170451,0.07060604140829323,0.04403498590358026,0.01938982550970114
0.10447519012906904,0.050564050834959615,0.06875945211190564,0.058263082670083,0.03725130345868905,0.015320563495602105
0.10456652053986637,0.0444370373107116,0.05080859230295416,0.041223534369502206,0.025759268046527388,0.011231888988549543
0.1046578509506637,0.03468977636655206,0.048871493827330935,0.03843459293150784,0.028944744915901623,0.0070040129040589046
0.10474918136146102,0.027171091328050956,0.05976173183131614,0.04659850908331403,0.029517831087251194,0.012424088019609326
0.10484051177225835,0.024880620474632433,0.086423023048977,0.0731936201231072,0.04441036806942811,0.02098125086544965
0.10493184218305568,0.026357725823862165,0.0739592165931136,0.06158711986433606,0.05017789826490064,0.008610439183019071
0.105023172593853,0.032187706876847556,0.059212954988994634,0.04818421355321224,0.03965563083015723,0.006428339082093474
0.10511450300465033,0.04205654253420884,0.05757619428864034,0.048883263313315876,0.02666632430017642,0.016058393136601814
0.10520583341544766,0.049493941372800825,0.06528246492574036,0.05696812498823826,0.02218932794977258,0.024974333422992868
0.10529716382624499,0.048381664264236415,0.06932377213676637,0.0595844547170621,0.025579418897232805,0.024463196283965583
0.10538849423704232,0.04072729147901018,0.06788421519776702,0.05504422432773898,0.034555574484670795,0.014914234117078047
0.10547982464783964,0.03388451796638601,0.05334652655129492,0.04187663525097281,0.024795529783688507,0.012374943924658552
0.10557115505863697,0.03546254038895904,0.06303511176078495,0.05150678778805286,0.020663531562508684,0.02214717060538585
0.1056624854694343,0.04903336804184689,0.07422177860342205,0.06254926150262644,0.01660590343565507,0.032878496290678134
0.10575381588023162,0.06985690586278546,0.08739898166644233,0.07427005737816636,0.010542272522813822,0.04550411702140085
0.10584514629102895,0.08613380855034401,0.1068730412889984,0.09355985766280044,0.009328375979714804,0.06015979869477714
0.10593647670182628,0.08710372322830429,0.12456689449041648,0.11272677750231529,0.02287422312890663,0.06447602919036705
0.1060278071126236,0.07538360272348538,0.1147379342332873,0.10362292236437678,0.03699064356550462,0.048056705840070754
0.10611913752342093,0.06034522014977722,0.08331565105501612,0.07000830913123067,0.03703976861234735,0.02387418307611496
0.10621046793421826,0.04616721747377272,0.07004404267830965,0.055614774087751326,0.04191069869746236,0.010151766328229445
0.10630179834501559,0.03490631823266943,0.084673756839002,0.07038673647664914,0.05264105665702946,0.01318395115967585
0.10639312875581292,0.027906862153675188,0.07300333627365155,0.06105497845378484,0.040652668630052874,0.014926992638718141
0.10648445916661024,0.025037857891199212,0.05494778155356677,0.04510446383430246,0.026710067197378874,0.013331479623961718
0.10657578957740757,0.02506000748606826,0.04982644163991009,0.04360186252972758,0.017327335519957524,0.018852479260232265
0.1066671199882049,0.02601009432544621,0.04990345207617169,0.04506451366689293,0.012957832587492661,0.02296415057952613
0.10675845039900222,0.027449311087711006,0.05030366142715118,0.04542615078008285,0.008171099278490265,0.026583164740899633
