freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.08860203273497645,0.07190953295390078,0.03125081651530331,0.015277875345121547
0.10009133041079733,0.04679844920225038,0.09823656611755807,0.08449928832790037,0.04093247359381079,0.014540472130024525
0.10018266082159466,0.03291928733348889,0.07522678394673005,0.06493932593030284,0.021940095872814317,0.018943262730009257
0.10027399123239199,0.016653038701689053,0.04853173671950618,0.03543651836757282,0.016332661451559528,0.0067199852466281245
0.10036532164318931,0.006921751233689533,0.031137442525786783,0.021653662070815927,0.01033924778401669,0.00380571939052873
0.10045665205398664,0.006694229896518714,0.030190642415659476,0.02105650562528271,0.010455739905334726,0.0033701840445278237
0.10054798246478397,0.015518260043319104,0.04283098234857301,0.029721186996505163,0.020311097524772108,0.00019208588482803478
0.1006393128755813,0.032775818631028956,0.050168169875320856,0.03823157019402683,0.029114169401775154,-0.002205209293243275
0.10073064328637862,0.05043685124466561,0.07159630558190343,0.060051930576782736,0.03587232607700446,0.004688155276892252
0.10082197369717595,0.055396312950913636,0.09771205879301323,0.08687225665055483,0.04971992694634301,0.008674513633204902
0.10091330410797328,0.045866814995985904,0.11565641192472752,0.10487757389198793,0.060568898536741175,0.010134809016084384
0.1010046345187706,0.030709165879157386,0.1165171001963707,0.106403528864512,0.053868780081874235,0.016532941060028502
0.10109596492956793,0.02116551587529196,0.0864015056316333,0.07798116359580849,0.03915570041358239,0.012257872537217437
0.10118729534036526,0.02073427999544744,0.06049555282153489,0.053923668585892405,0.025432047299712116,0.009776660297831554
0.10127862575116259,0.026354201901604743,0.05489565950804211,0.04397742885997983,0.024789809720844748,0.004629355234498115
0.10136995616195991,0.033230437431443376,0.05855586425222248,0.043116092619533676,0.023196256173430393,0.005449395481800945
0.10146128657275724,0.037168433771695784,0.06315314913573324,0.04851072483308841,0.021984015009193607,0.009523468884045446
0.10155261698355457,0.03407798438547452,0.05248505489581233,0.040675828092255166,0.018869544621558477,0.007617994242066571
0.1016439473943519,0.024332475500214275,0.04653430202514432,0.03465050979846125,0.02271729984596865,0.0010191058461412573
0.10173527780514922,0.013477563985075264,0.03609407742239508,0.02459914288888938,0.016969738830878472,2.6206769721032974e-05
0.10182660821594655,0.008916168643325607,0.030768151786346187,0.01935610380719174,0.008936015466405881,0.0036532667967480474
0.10191793862674388,0.014236771998974876,0.053064929450136314,0.03850206078811157,0.020648945646863627,0.004915315953559333
0.1020092690375412,0.026815052113506918,0.0791276232571462,0.06439306469432861,0.039619623996305045,0.004087500079168091
0.10210059944833853,0.038886712001219174,0.08760537560247302,0.07408997732732948,0.04263381317564363,0.007162949864004467
0.10219192985913586,0.04468092618075822,0.06848771142330744,0.05612311522469184,0.03638093120618996,0.0020234059365789175
0.10228326026993319,0.042774843233911494,0.06481949255942297,0.05202933433024095,0.039243366527599154,-0.0026723084182519695
0.10237459068073052,0.03418203149445373,0.08515589909573112,0.07150296321324046,0.04933145353349686,0.00016418959084489826
0.10246592109152784,0.0258436683887836,0.09967756096313418,0.08589114867048994,0.05233174805035519,0.005959365041347511
0.10255725150232517,0.020015771891295893,0.0988859855199129,0.08437376827847531,0.03612796917150777,0.018419363017873037
0.1026485819131225,0.01640939114193266,0.09871584302480876,0.07920307418770967,0.03505749298911907,0.016330007843991762
0.10273991232391982,0.01929889445482414,0.08423341542182088,0.062283306772541534,0.0275122725544913,0.012842545908674709
0.10283124273471715,0.029981902201094802,0.08598726314635315,0.06241816898884812,0.023543046042684732,0.01618378252521773
0.10292257314551448,0.04008494673350467,0.0884292734189127,0.06334386707929666,0.03440463873944699,0.007779085287465117
0.1030139035563118,0.040272034758227146,0.08352657496271938,0.06001296991844504,0.036360724860868616,0.004263887521747262
0.10310523396710913,0.03302249522298661,0.059869562128816535,0.043140968384432585,0.031476387214677534,-0.0013507058362989797
0.10319656437790646,0.025269961424236334,0.049934780235470315,0.037908397958800404,0.027103363484080163,-0.0007343259291407371
0.10328789478870379,0.021432071612481843,0.04351927541777075,0.03609275565494675,0.017224382171736583,0.006360172264324717
0.10337922519950112,0.02335883461228755,0.04127184415470995,0.03515763628246618,0.01151435127779321,0.010524648290238005
0.10347055561029844,0.03228368542276423,0.04629335155815827,0.04168956598153396,0.013645051777461793,0.012493066432193403
0.10356188602109577,0.045801618490076246,0.059969561192855105,0.05505387536253478,0.01888002326210452,0.015810622012483372
0.1036532164318931,0.056351190038565854,0.07312978213418926,0.06782634589111021,0.023723894595096863,0.019128447171158865
0.10374454684269042,0.05565431307088453,0.06656844688322659,0.06051602192018488,0.013292276891460316,0.023523067609895337
0.10383587725348775,0.04356606582067219,0.05996462649027318,0.049597371843117695,0.016565174785388184,0.014600171234910801
0.10392720766428508,0.02908707966126675,0.056827276481022,0.04578079278939492,0.017710622861935837,0.011481435938962998
0.1040185380750824,0.020284312093162025,0.0716719832418408,0.059075319683833366,0.022087385088826433,0.015470137427459929
