freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.08795676289324968,0.07190953295390078,0.01082829681149567,0.0233833247788392
0.10009133041079733,0.04679844920225038,0.09762325494930864,0.08449928832790037,0.015288602107289932,0.025236660962729418
0.10018266082159466,0.03291928733348889,0.07469768344006679,0.06493932593030284,-0.0017619034609760045,0.031351157981074934
0.10027399123239199,0.016653038701689053,0.047422692899106875,0.03543651836757282,-0.004650748582019814,0.020367917159311587
0.10036532164318931,0.006921751233689533,0.030385718013220823,0.021653662070815927,-0.0017964277517411049,0.011514331786737378
0.10045665205398664,0.006694229896518714,0.029507726641025283,0.02105650562528271,-0.0017596126975714674,0.01120802186657488
0.10054798246478397,0.015518260043319104,0.04174863288046838,0.029721186996505163,0.0011249284967155418,0.012615028253975952
0.1006393128755813,0.032775818631028956,0.04912191854996758,0.03823157019402683,0.004838694314789306,0.01321742624929094
0.10073064328637862,0.05043685124466561,0.07059009245476612,0.060051930576782736,0.008108913143561018,0.020336681118312924
0.10082197369717595,0.055396312950913636,0.09675144518902522,0.08687225665055483,0.017856555595866484,0.02405445643396115
0.10091330410797328,0.045866814995985904,0.11495557304132333,0.10487757389198793,0.030510378728406642,0.02117399559808515
0.1010046345187706,0.030709165879157386,0.11624476293810948,0.106403528864512,0.03294203522507523,0.019724667370795743
0.10109596492956793,0.02116551587529196,0.08627084885167617,0.07798116359580849,0.02684986433044717,0.011952726447563383
0.10118729534036526,0.02073427999544744,0.06057111837060178,0.053923668585892405,0.016041228903625176,0.010469213315380473
0.10127862575116259,0.026354201901604743,0.05478059517060624,0.04397742885997983,0.012922281898966392,0.00867045008170867
0.10136995616195991,0.033230437431443376,0.05814586966580451,0.043116092619533676,0.006674067388964196,0.013828093078125341
0.10146128657275724,0.037168433771695784,0.062486568373240604,0.04851072483308841,0.0018998007307310131,0.020547227423369344
0.10155261698355457,0.03407798438547452,0.05180612245473518,0.040675828092255166,0.0008817210047964533,0.017855205206367263
0.1016439473943519,0.024332475500214275,0.04575310418085567,0.03465050979846125,0.00511442225751747,0.011329597581375491
0.10173527780514922,0.013477563985075264,0.03514994843361064,0.02459914288888938,0.0011590600284687857,0.010237036900148346
0.10182660821594655,0.008916168643325607,0.029972254841175373,0.01935610380719174,-0.0007566280479128202,0.009537499971741826
0.10191793862674388,0.014236771998974876,0.0522829881704608,0.03850206078811157,0.008320241652584935,0.010247316617928165
0.1020092690375412,0.026815052113506918,0.07854071672254526,0.06439306469432861,0.024144663594366747,0.008086190505371902
0.10210059944833853,0.038886712001219174,0.08707572912289863,0.07408997732732948,0.026503574929416594,0.010462783738610355
0.10219192985913586,0.04468092618075822,0.06804221763245986,0.05612311522469184,0.02477836344106707,0.0037140925831187967
0.10228326026993319,0.042774843233911494,0.06428330594831251,0.05202933433024095,0.026866377786799577,-2.6157394781995235e-05
0.10237459068073052,0.03418203149445373,0.08449406453503008,0.07150296321324046,0.03320513634621357,0.003309721768892052
0.10246592109152784,0.0258436683887836,0.09902894295803971,0.08589114867048994,0.029058078356360154,0.013649671832658155
0.10255725150232517,0.020015771891295893,0.09816941975624398,0.08437376827847531,0.010936141851765082,0.029042431789298342
0.1026485819131225,0.01640939114193266,0.09734954417762619,0.07920307418770967,0.006013084884354856,0.031023370393703408
0.10273991232391982,0.01929889445482414,0.08272587728550199,0.062283306772541534,-0.0020857940261114222,0.03041677274901152
0.10283124273471715,0.029981902201094802,0.08466912029693635,0.06241816898884812,-0.008431580374582182,0.0361119679439687
0.10292257314551448,0.04008494673350467,0.08709342249585511,0.06334386707929666,-0.0004769063756563746,0.02947623502515376
0.1030139035563118,0.040272034758227146,0.0821666103711073,0.06001296991844504,0.0024401077362165235,0.025353721325630206
0.10310523396710913,0.03302249522298661,0.058760926624549424,0.043140968384432585,0.004345939560732383,0.015908352140875225
0.10319656437790646,0.025269961424236334,0.04923460763525092,0.037908397958800404,0.008301299185172395,0.009991736069474073
0.10328789478870379,0.021432071612481843,0.04325070679191267,0.03609275565494675,0.008938503063452686,0.008592310290604397
0.10337922519950112,0.02335883461228755,0.041087453693608,0.03515763628246618,0.004108471216694549,0.012456247461314459
0.10347055561029844,0.03228368542276423,0.04618811389399753,0.04168956598153396,0.006270415340732556,0.013531969883843729
0.10356188602109577,0.045801618490076246,0.05977676475707053,0.05505387536253478,0.00858244773960844,0.01761700734309309
0.1036532164318931,0.056351190038565854,0.07284394693477433,0.06782634589111021,0.00915109867771858,0.022990676754360076
0.10374454684269042,0.05565431307088453,0.06630801153992634,0.06051602192018488,-0.001694082005024429,0.02925619028338464
0.10383587725348775,0.04356606582067219,0.059258032041375065,0.049597371843117695,-0.0021194809830733406,0.0246166319009433
0.10392720766428508,0.02908707966126675,0.056367846503016475,0.04578079278939492,0.00109029779861157,0.020012889379451247
0.1040185380750824,0.020284312093162025,0.07123104347661431,0.059075319683833366,0.004382469848127722,0.023197368081157972
0.10410986848587973,0.019225479036952146,0.06986609010060141,0.05829918926835148,0.005574987591059377,0.021781168368286526
0.10420119889667706,0.025609159600350886,0.06671030823018649,0.05228554722404007,0.007459746079794412,0.01734185531326255
0.10429252930747439,0.03745206291795468,0.07754731036986419,0.06248251125302844,0.01999883176984305,0.010891039624562735
0.10438385971827172,0.04824419888409885,0.08411406779519844,0.07060604140829323,0.026688436733896526,0.00869011722040424
0.10447519012906904,0.050564050834959615,0.0695867713712812,0.058263082670083,0.02560045857445885,0.003968183984017499
0.10456652053986637,0.0444370373107116,0.05153977288088857,0.041223534369502206,0.013078832297755262,0.0072667920698420985
0.1046578509506637,0.03468977636655206,0.04971443040103078,0.03843459293150784,0.006665396849767599,0.011687139719964195
0.10474918136146102,0.027171091328050956,0.06046726274168027,0.04659850908331403,-0.0026864028254197938,0.023743383707106287
0.10484051177225835,0.024880620474632433,0.08723517665721614,0.0731936201231072,-0.007574647986873544,0.040309460074681905
0.10493184218305568,0.026357725823862165,0.07507204788344389,0.06158711986433606,-0.0067209574944420486,0.03421149603418464
0.105023172593853,0.032187706876847556,0.06009626730034817,0.04818421355321224,-0.008629111749832738,0.02974952972301968
0.10511450300465033,0.04205654253420884,0.05838168007535548,0.048883263313315876,-0.003289267839548292,0.025327777203229457
0.10520583341544766,0.049493941372800825,0.06606495739194718,0.05696812498823826,0.005824404210850282,0.020947450530136837
0.10529716382624499,0.048381664264236415,0.07019045390690207,0.0595844547170621,0.011322043589194362,0.017267084233696443
