freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.08788061814638942,0.07190953295390078,0.02597604490197876,0.006193951760163614
0.10009133041079733,0.04679844920225038,0.09750317769887559,0.08449928832790037,0.033998616839807365,0.004149997305240225
0.10018266082159466,0.03291928733348889,0.07480256600140142,0.06493932593030284,0.01937717334778569,0.009295302943627253
0.10027399123239199,0.016653038701689053,0.047418850267455986,0.03543651836757282,0.01372613717816764,0.002180362957164683
0.10036532164318931,0.006921751233689533,0.030350468871201068,0.021653662070815927,0.01098685075031602,-0.00103773759606459
0.10045665205398664,0.006694229896518714,0.02948052824732508,0.02105650562528271,0.007677300494897939,0.00172784961935016
0.10054798246478397,0.015518260043319104,0.041593932363444774,0.029721186996505163,0.010027088359973721,0.0031784579900424976
0.1006393128755813,0.032775818631028956,0.04890258295108855,0.03823157019402683,0.01408589414426824,0.00301211201480065
0.10073064328637862,0.05043685124466561,0.0703366091332032,0.060051930576782736,0.017362920013302665,0.009093908160655152
0.10082197369717595,0.055396312950913636,0.09636838658759614,0.08687225665055483,0.02905938715693039,0.009640633955420108
0.10091330410797328,0.045866814995985904,0.11444216344991966,0.10487757389198793,0.040581887017384084,0.006709293679899605
0.1010046345187706,0.030709165879157386,0.11572390647466735,0.106403528864512,0.04255688723598969,0.005553231370342887
0.10109596492956793,0.02116551587529196,0.08598249890513239,0.07798116359580849,0.03857190780512071,-0.0027422529202156347
0.10118729534036526,0.02073427999544744,0.06055990153163623,0.053923668585892405,0.02483935459546875,-0.00026197202698613893
0.10127862575116259,0.026354201901604743,0.05472528653177261,0.04397742885997983,0.01925763081339438,0.0006880691158680934
0.10136995616195991,0.033230437431443376,0.05806494986694139,0.043116092619533676,0.016226728299560064,0.003089963348951651
0.10146128657275724,0.037168433771695784,0.06252072559347654,0.04851072483308841,0.01627758238602218,0.005283665594598665
0.10155261698355457,0.03407798438547452,0.05195195319993091,0.040675828092255166,0.019089745293607106,-0.0005294568892195447
0.1016439473943519,0.024332475500214275,0.04569288152211109,0.03465050979846125,0.022585341627381017,-0.006212042345201908
0.10173527780514922,0.013477563985075264,0.035139014611989774,0.02459914288888938,0.01784085595084896,-0.006057916582660802
0.10182660821594655,0.008916168643325607,0.030016902723065928,0.01935610380719174,0.010733007599820543,-0.001758195949301279
0.10191793862674388,0.014236771998974876,0.05208804169802795,0.03850206078811157,0.013761408948558193,0.003419717488992419
0.1020092690375412,0.026815052113506918,0.07813370971420347,0.06439306469432861,0.02242205905573241,0.006296046173714439
0.10210059944833853,0.038886712001219174,0.08671220461464231,0.07408997732732948,0.023791018098468508,0.009092976467690084
0.10219192985913586,0.04468092618075822,0.06778962182609144,0.05612311522469184,0.02503257639590675,0.0004768092680309253
0.10228326026993319,0.042774843233911494,0.06412073055137056,0.05202933433024095,0.030363750555230155,-0.006080956368433221
0.10237459068073052,0.03418203149445373,0.08416783177565358,0.07150296321324046,0.037561502814013284,-0.004527373740853864
0.10246592109152784,0.0258436683887836,0.09869991076498265,0.08589114867048994,0.03798294572182871,0.0011037478416388608
0.10255725150232517,0.020015771891295893,0.09810780163425858,0.08437376827847531,0.023680379663392672,0.013490715951087001
0.1026485819131225,0.01640939114193266,0.09715074272147446,0.07920307418770967,0.018681740769137197,0.01587767299487586
0.10273991232391982,0.01929889445482414,0.08270602344631989,0.062283306772541534,0.008794176285744583,0.0178199066514174
0.10283124273471715,0.029981902201094802,0.08461222414257107,0.06241816898884812,0.001901199221604284,0.02414610010630465
0.10292257314551448,0.04008494673350467,0.08684915304823361,0.06334386707929666,0.014429964893941702,0.013133385811130742
0.1030139035563118,0.040272034758227146,0.08205450334583737,0.06001296991844504,0.02131991004730794,0.005475682861274096
0.10310523396710913,0.03302249522298661,0.058683681072868144,0.043140968384432585,0.02278279726932642,-0.002869046451226855
0.10319656437790646,0.025269961424236334,0.049151597110000216,0.037908397958800404,0.024870222116128403,-0.006941532280188791
0.10328789478870379,0.021432071612481843,0.043308882861362,0.03609275565494675,0.0238257262487077,-0.006743469838125727
0.10337922519950112,0.02335883461228755,0.0412078037001601,0.03515763628246618,0.017301818227955883,-0.0011907153512623588
0.10347055561029844,0.03228368542276423,0.04623802761037324,0.04168956598153396,0.01628464034435297,0.0024451684001326086
0.10356188602109577,0.045801618490076246,0.05964232502517927,0.05505387536253478,0.011927289783147516,0.01196224468639046
0.1036532164318931,0.056351190038565854,0.0726405410599286,0.06782634589111021,0.012195054130343589,0.017033688017905658
0.10374454684269042,0.05565431307088453,0.06637840701241877,0.06051602192018488,0.004413150821391045,0.02107017623133894
0.10383587725348775,0.04356606582067219,0.05929998131709646,0.049597371843117695,0.005306308708110744,0.01572020051003031
0.10392720766428508,0.02908707966126675,0.05632796759914571,0.04578079278939492,0.009874808745753659,0.009978057658482434
0.1040185380750824,0.020284312093162025,0.07109709646073989,0.059075319683833366,0.013626442691134626,0.01208823679993837
0.10410986848587973,0.019225479036952146,0.06972806168018882,0.05829918926835148,0.016882287435717486,0.008802118591094634
0.10420119889667706,0.025609159600350886,0.06653542438665787,0.05228554722404007,0.018737296049717238,0.004612921095646323
0.10429252930747439,0.03745206291795468,0.07722102983045821,0.06248251125302844,0.03176295426249201,-0.0030057737198974643
0.10438385971827172,0.04824419888409885,0.0837749111938991,0.07060604140829323,0.037778225412932784,-0.005099131954133078
0.10447519012906904,0.050564050834959615,0.06943569405645068,0.058263082670083,0.03730043934472525,-0.00980749600676459
0.10456652053986637,0.0444370373107116,0.051588254217703085,0.041223534369502206,0.024987036606655244,-0.0056722884122737
0.1046578509506637,0.03468977636655206,0.04982265440713263,0.03843459293150784,0.02242547344422839,-0.004496845151671237
0.10474918136146102,0.027171091328050956,0.06080816518779574,0.04659850908331403,0.018636228790265903,0.002342172959716623
0.10484051177225835,0.024880620474632433,0.08762635607113273,0.0731936201231072,0.019345100035488474,0.012765376708198736
0.10493184218305568,0.026357725823862165,0.07533975372195109,0.06158711986433606,0.020529382986095246,0.006850578296633698
0.105023172593853,0.032187706876847556,0.0605128406619943,0.04818421355321224,0.016494504536055027,0.00495057042217407
0.10511450300465033,0.04205654253420884,0.058618458673257885,0.048883263313315876,0.01502747378130399,0.006576390073109467
0.10520583341544766,0.049493941372800825,0.06614824932956405,0.05696812498823826,0.01908049860288601,0.0062474640125214885
0.10529716382624499,0.048381664264236415,0.07015247735929338,0.0595844547170621,0.023469896723345707,0.003339909340923175
0.10538849423704232,0.04072729147901018,0.06867695697313358,0.05504422432773898,0.028946903067814375,-0.0035367466526502727
0.10547982464783964,0.03388451796638601,0.05388773300615886,0.04187663525097281,0.03188436820488104,-0.011683619765708642
0.10557115505863697,0.03546254038895904,0.06350864274392243,0.05150678778805286,0.027460093304496593,-0.0036534633779221424
0.1056624854694343,0.04903336804184689,0.07445300467819539,0.06254926150262644,0.023191223441953776,0.0048278941627935305
0.10575381588023162,0.06985690586278546,0.08739447940272466,0.07427005737816636,0.013352536387494545,0.018666839461299323
0.10584514629102895,0.08613380855034401,0.1069781078751373,0.09355985766280044,0.007269714707557862,0.03225892241291235
0.10593647670182628,0.08710372322830429,0.12496348847865728,0.11272677750231529,0.008963892224208521,0.038766403888778764
0.1060278071126236,0.07538360272348538,0.11562674850143152,0.10362292236437678,0.014975655622129823,0.029476768736796423
0.10611913752342093,0.06034522014977722,0.08427780274827694,0.07000830913123067,0.01045115313423511,0.019529299775158337
0.10621046793421826,0.04616721747377272,0.07102335441303674,0.055614774087751326,0.018252386110437783,0.006438454412332518
0.10630179834501559,0.03490631823266943,0.08585972364127764,0.07038673647664914,0.03165151539488024,0.000390540943363896
0.10639312875581292,0.027906862153675188,0.07397151846269541,0.06105497845378484,0.023569404245284975,0.003861417607280791
0.10648445916661024,0.025037857891199212,0.055800825636416106,0.04510446383430246,0.015188325349310396,0.00486071376397304
0.10657578957740757,0.02506000748606826,0.05052854545173457,0.04360186252972758,0.009929925007549873,0.009023456229148042
0.1066671199882049,0.02601009432544621,0.05027241438337624,0.04506451366689293,0.011070820226464762,0.008592137738267263
0.10675845039900222,0.027449311087711006,0.05031918611680454,0.04542615078008285,0.007080797358731586,0.012373676140135148
0.10684978080979955,0.030772479494038885,0.04661174129825391,0.03894646038519566,0.01244808578256095,0.004799632922610765
0.10694111122059688,0.036580244131663366,0.05040090203121396,0.0420364890860587,0.01738576879149843,0.0015866564541974202
0.1070324416313942,0.042346046177661474,0.05456809176670812,0.046691871643283506,0.0054824315838779974,0.01435361845808251
0.10712377204219153,0.04469387095138598,0.06803781096333784,0.057716555217809246,-0.00026969037056324415,0.02416580607992812
0.10721510245298886,0.043197502923555335,0.07888748771150939,0.06676879662893448,-0.0013037825944070959,0.028870636668056268
0.10730643286378619,0.037129868368897076,0.07742811934582171,0.060962206280275946,0.0073264772674810795,0.018605520775583865
0.10739776327458352,0.02715625663013534,0.0838401837866621,0.06850969515458022,0.017230033277089416,0.012737044800528985
0.10748909368538084,0.018704362989448817,0.06710293447436236,0.05407779264879968,0.018323130336351977,0.00573498263340502
0.10758042409617817,0.015577630851755241,0.05864812917237897,0.04482398796892409,0.006117502656153438,0.013000393622406363
0.1076717545069755,0.01846196044068603,0.06238951664216803,0.04821897064775404,0.014319465465249594,0.00694494844987203
0.10776308491777283,0.02977104773230984,0.05586476043825172,0.039496588556637305,0.00990091296730116,0.00734646585481631
0.10785441532857015,0.04759926074004791,0.10003985970434959,0.0807724902681104,0.03126098528871171,0.005083842076679044
0.10794574573936748,0.060057029879733916,0.11631553104496935,0.10466687083982884,0.04311770770831364,0.004310783400608581
0.1080370761501648,0.05860213377324307,0.0890877241488475,0.08148032364486388,0.027924205059721423,0.008417861294077154
0.10812840656096213,0.04349193405101604,0.0625229276583014,0.055757891225159166,0.016019176507835648,0.008530774254806998
0.10821973697175946,0.023886406929658602,0.04929752112424961,0.041575314744312884,0.02291239789467216,-0.0036369578714436773
