freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.10210059944833853,0.038886712001219174,0.08900461925326882,0.07408997732732948,0.02896666805966385,0.02374082342792047
0.10219192985913586,0.04468092618075822,0.06985836939591894,0.05612311522469184,0.02669244163861691,0.014232158215504515
0.10228326026993319,0.042774843233911494,0.06624523842159903,0.05202933433024095,0.03213411470118494,0.007414158749840352
0.10237459068073052,0.03418203149445373,0.08669073129918611,0.07150296321324046,0.04036719339514728,0.013212188291362793
0.10246592109152784,0.0258436683887836,0.10208605951817651,0.08589114867048994,0.04511837605972298,0.018570612187139512
0.10255725150232517,0.020015771891295893,0.10187452486819491,0.08437376827847531,0.02993474416311302,0.029461084022826628
0.1026485819131225,0.01640939114193266,0.10239383931399798,0.07920307418770967,0.0249653009934165,0.03007925381212076
0.10273991232391982,0.01929889445482414,0.0879926945546905,0.062283306772541534,0.015355356089831705,0.026944881881283172
0.10283124273471715,0.029981902201094802,0.09031372657807331,0.06241816898884812,0.01081275046810453,0.030572855300996318
0.10292257314551448,0.04008494673350467,0.09366152964699054,0.06334386707929666,0.02136386978899498,0.02292202395348664
0.1030139035563118,0.040272034758227146,0.08853788747518417,0.06001296991844504,0.026280779834011288,0.016993716693440696
0.10310523396710913,0.03302249522298661,0.06379540962557138,0.043140968384432585,0.02444768017783676,0.007851669943859243
0.10319656437790646,0.025269961424236334,0.052893409911062755,0.037908397958800404,0.023215626845410314,0.005539687510367628
0.10328789478870379,0.021432071612481843,0.04536524834180292,0.03609275565494675,0.016461741888333558,0.009680514914234774
0.10337922519950112,0.02335883461228755,0.042894434085908595,0.03515763628246618,0.01043513871794559,0.01380301854316093
0.10347055561029844,0.03228368542276423,0.047592269104137656,0.04168956598153396,0.010755203323850241,0.01763766613714218
0.10356188602109577,0.045801618490076246,0.06086113392406349,0.05505387536253478,0.011355941679109033,0.025534039552085323
0.1036532164318931,0.056351190038565854,0.0739636556487221,0.06782634589111021,0.014935744767676989,0.03074992583018589
0.10374454684269042,0.05565431307088453,0.06774479771035155,0.06051602192018488,0.00407231401490867,0.03463730608357016
0.10383587725348775,0.04356606582067219,0.061794571749381806,0.049597371843117695,0.005554568298190789,0.02664472509366268
0.10392720766428508,0.02908707966126675,0.05892010566284304,0.04578079278939492,0.009483021426123877,0.021190390647363836
0.1040185380750824,0.020284312093162025,0.07428381343682934,0.059075319683833366,0.013678274836150148,0.02624190399644604
0.10410986848587973,0.019225479036952146,0.07346706190583051,0.05829918926835148,0.02100713921599039,0.020035806542321167
0.10420119889667706,0.025609159600350886,0.07078458290645696,0.05228554722404007,0.021968014080787662,0.015515911125267703
0.10429252930747439,0.03745206291795468,0.08139644030531736,0.06248251125302844,0.03187448989912071,0.01417567064838568
0.10438385971827172,0.04824419888409885,0.08717578321864575,0.07060604140829323,0.035062208609791805,0.01679133033481233
0.10447519012906904,0.050564050834959615,0.07195246236254192,0.058263082670083,0.03276899534314068,0.010828213790644069
0.10456652053986637,0.0444370373107116,0.05393481875679665,0.041223534369502206,0.020300358920924227,0.009891545650983774
0.1046578509506637,0.03468977636655206,0.052840431320587994,0.03843459293150784,0.01871635132325763,0.009384001140797378
0.10474918136146102,0.027171091328050956,0.06420939713130416,0.04659850908331403,0.01353700583343478,0.018537271916957643
0.10484051177225835,0.024880620474632433,0.09136050693035111,0.0731936201231072,0.015908328585345542,0.03336184953464416
0.10493184218305568,0.026357725823862165,0.07961708669841754,0.06158711986433606,0.0163220157104589,0.025754083347083498
0.105023172593853,0.032187706876847556,0.06409899027401045,0.04818421355321224,0.011846501152367326,0.020849546105090155
0.10511450300465033,0.04205654253420884,0.06139840729792713,0.048883263313315876,0.011658691211353591,0.02143373501792726
0.10520583341544766,0.049493941372800825,0.0685873379566494,0.05696812498823826,0.01774634235295449,0.0217464786140501
0.10529716382624499,0.048381664264236415,0.07289055215093439,0.0595844547170621,0.02283892468071394,0.019411989266753357
0.10538849423704232,0.04072729147901018,0.07208839356192578,0.05504422432773898,0.030744811196241298,0.010390191924742423
0.10547982464783964,0.03388451796638601,0.05635142009560767,0.04187663525097281,0.031789993795482314,0.001322307466546772
0.10557115505863697,0.03546254038895904,0.06619430738622493,0.05150678778805286,0.029362378594101787,0.009252272369205485
0.1056624854694343,0.04903336804184689,0.0767599272467912,0.06254926150262644,0.026868618312902152,0.018126530942012855
0.10575381588023162,0.06985690586278546,0.08964770605912513,0.07427005737816636,0.017287312561004922,0.03296315011402385
0.10584514629102895,0.08613380855034401,0.1090631999219055,0.09355985766280044,0.011213843757103721,0.04983093981179113
0.10593647670182628,0.08710372322830429,0.12727628696165202,0.11272677750231529,0.013399451914557752,0.0602348117003363
0.1060278071126236,0.07538360272348538,0.11885961435876458,0.10362292236437678,0.018074082681556806,0.050845743980573795
0.10611913752342093,0.06034522014977722,0.08813660342894991,0.07000830913123067,0.01355821447384502,0.03319368226378124
0.10621046793421826,0.04616721747377272,0.0752098084616075,0.055614774087751326,0.01988643245999268,0.019227652853951963
0.10630179834501559,0.03490631823266943,0.09023542428692718,0.07038673647664914,0.03513789473459187,0.016594298042863286
0.10639312875581292,0.027906862153675188,0.07758875232137541,0.06105497845378484,0.027115833013463653,0.01699560170355449
0.10648445916661024,0.025037857891199212,0.058860772936066875,0.04510446383430246,0.015345567295256064,0.016190049665150672
0.10657578957740757,0.02506000748606826,0.05267187414469388,0.04360186252972758,0.0065098651459895305,0.022148171530844193
0.1066671199882049,0.02601009432544621,0.0517168997306328,0.04506451366689293,0.0049719777361799935,0.02426345816331114
0.10675845039900222,0.027449311087711006,0.05141652270197019,0.04542615078008285,0.003707798426005293,0.02547633577751559
0.10684978080979955,0.030772479494038885,0.047928161603155245,0.03894646038519566,0.00748017639252773,0.01847932542105646
0.10694111122059688,0.036580244131663366,0.05180192938588775,0.0420364890860587,0.011561071329533852,0.017225445469426056
0.1070324416313942,0.042346046177661474,0.05613840736030995,0.046691871643283506,0.003940000083483895,0.02608683374003611
0.10712377204219153,0.04469387095138598,0.0703108645959826,0.057716555217809246,0.00043212923591379166,0.035722688338676256
0.10721510245298886,0.043197502923555335,0.08163726758213154,0.06676879662893448,0.001594785158952976,0.040486807926047946
0.10730643286378619,0.037129868368897076,0.08150400905450039,0.060962206280275946,0.01056385306446944,0.02985425517957167
0.10739776327458352,0.02715625663013534,0.08757775273462469,0.06850969515458022,0.019893006894453783,0.027312562503674642
0.10748909368538084,0.018704362989448817,0.07014861162700996,0.05407779264879968,0.01884000371275094,0.01908127844646249
0.10758042409617817,0.015577630851755241,0.06220639169024953,0.04482398796892409,0.00612277859738802,0.02321476510772361
0.1076717545069755,0.01846196044068603,0.06652844484171941,0.04821897064775404,0.01214187510587115,0.02064072812258768
0.10776308491777283,0.02977104773230984,0.060298664326445275,0.039496588556637305,0.005749664879397252,0.020174415563510992
0.10785441532857015,0.04759926074004791,0.10495015318328045,0.0807724902681104,0.028559614370614446,0.02826444029795098
0.10794574573936748,0.060057029879733916,0.12037683136229196,0.10466687083982884,0.041240901587319544,0.03347471693337294
0.1080370761501648,0.05860213377324307,0.0926792454713572,0.08148032364486388,0.024193424520164177,0.032114589204540536
0.10812840656096213,0.04349193405101604,0.06544473455856507,0.055757891225159166,0.00933637182287871,0.027550814151349662
0.10821973697175946,0.023886406929658602,0.05245726707690893,0.041575314744312884,0.017186803376923125,0.012543651446389041
0.10831106738255679,0.016023518550164966,0.0445714915971541,0.032179989456316956,0.02294444090184694,0.002168810105858656
0.10840239779335412,0.022035594444179164,0.04401945268365412,0.03104247049244235,0.027474036413124323,-0.0020826137552081617
0.10849372820415144,0.0321398233544664,0.058911259347045226,0.044265763854543366,0.02176213311585427,0.010653785369752767
0.10858505861494877,0.041051460804217975,0.0787780715226356,0.0620051917155782,0.015789360314190568,0.026431862316760948
0.1086763890257461,0.047780360004352034,0.0976502915363468,0.08064477365669351,0.02407840862305225,0.03167822413617395
0.10876771943654343,0.049910880560066165,0.09376698029823322,0.07993662556474784,0.027590646858747295,0.028493763310811188
0.10885904984734075,0.04564676692032922,0.0790594964901538,0.0658961305149409,0.02489287972110984,0.02177012200316596
0.10895038025813808,0.0363680286201466,0.07505925598222662,0.06310526829545593,0.023301628793503164,0.021259965706678565
0.10904171066893541,0.02803093065753243,0.07614210340852359,0.0634726177941492,0.022989523822913506,0.021734121617308932
0.10913304107973273,0.026702164198886134,0.07283769099064866,0.05920029687033615,0.024752205824936858,0.01767731993387169
0.10922437149053006,0.03297337856240578,0.06898553406717545,0.053276202005654597,0.02293233777433405,0.015383714580610452
0.10931570190132739,0.0431209370510264,0.07370968269069766,0.05499989355761796,0.020508686251599073,0.01835645965371847
0.10940703231212472,0.04748564832431407,0.07718288123114231,0.058649270980330806,0.023317534140682588,0.018451758955714107
0.10949836272292204,0.038376333202313075,0.06950696995168776,0.05248911752556602,0.019215052310307172,0.01779301538042959
0.10958969313371937,0.021059589274424,0.06337216392875558,0.04520328515773651,0.010900679985013782,0.019722327932259916
0.1096810235445167,0.00706637945693633,0.05395258606734179,0.037024109340973776,0.012881388980853711,0.013059471336326827
0.10977235395531403,0.0036893113150965845,0.04746620327180548,0.03321269697360435,0.02080425596957325,0.004486915336455843
0.10986368436611135,0.007122087387332094,0.04567006597980597,0.036148217687220756,0.029617200049580145,-0.0005644735143544351
0.10995501477690868,0.01371359265004942,0.04176304313216353,0.03423040563633226,0.022708791987831965,0.0036351325124597137
0.11004634518770601,0.028145532896475867,0.05064847039579407,0.040158622449119816,0.015385491246986053,0.013064181879370449
0.11013767559850333,0.04818922345388084,0.07097593614700363,0.057843224116173396,0.020020356614690208,0.020520157892741003
0.11022900600930066,0.05547204067603184,0.10412180801903184,0.09079190135988637,0.021530915394592884,0.04005617897892198
0.11032033642009799,0.041505836227482544,0.10010989445199223,0.08951460747258456,0.03399151733936311,0.02954055190971444
0.11041166683089532,0.01968020666714985,0.05638578337806618,0.04321174312853914,0.020585469311460616,0.010913130857756175
0.11050299724169264,0.007037199360305342,0.03991041484548152,0.02411871067216008,0.004448851304338377,0.011581115901974347
0.11059432765248997,0.007919488267803998,0.045513537911540135,0.029419829777923425,0.005045745622245703,0.014426287804166198
0.1106856580632873,0.014877353357268964,0.06615875487141698,0.04783291379018821,0.004687236828458506,0.026217515730293413
0.11077698847408463,0.025417706060351902,0.07628375519881195,0.054240980590472054,0.007689318646371195,0.027885848760115475
0.11086831888488195,0.041133762294753004,0.08808582202375541,0.06107935121530456,0.011943133470500501,0.028851815459731176
0.11095964929567928,0.054422728522245174,0.08807433391355649,0.06396190030983247,0.012568588655173076,0.03017144188937665
0.11105097970647661,0.053065129955844115,0.07668904108682784,0.059722018673494366,0.017854252602708197,0.023388834295733296
0.11114231011727393,0.036191672131655465,0.05732188204104078,0.043853226381418114,0.022141490069772486,0.010099199128228532
0.11123364052807126,0.01668534737946387,0.03972034320082516,0.0284838738420172,0.015780609942151747,0.00545598628878195
0.11132497093886859,0.008334970845212874,0.047772009669139075,0.037027839718842374,0.01391715347923327,0.012252842348127239
0.11141630134966592,0.013074035931144883,0.07317464400179724,0.058976606689981066,0.017063307588559694,0.023538679532215334
0.11150763176046324,0.02510917168562076,0.07706445832373462,0.06075045251270323,0.027549133566453502,0.016466151923407876
0.11159896217126057,0.03829642445164159,0.06617224835447078,0.048428732735032225,0.016448366984099325,0.01740997119203992
0.1116902925820579,0.04768819467592457,0.07796686703304442,0.06025517899703666,0.030693939271610862,0.013699394407187246
0.11178162299285523,0.048812501937095604,0.08046927356334532,0.06560784137055302,0.030614181540056896,0.01712280348547395
0.11187295340365255,0.040803052539381574,0.07425513981598561,0.0606404265685053,0.020043776620217498,0.02225609329292554
0.11196428381444988,0.03220319613336932,0.06501749789407567,0.04880256385548991,0.029574527503641607,0.007391761537928586
0.11205561422524721,0.03344577941492216,0.06819510062846039,0.051762667531000416,0.04426803330348562,-0.002239188456922207
0.11214694463604453,0.04568302735180215,0.08224944280298765,0.06507146638231652,0.051560990528135266,0.0004148412128737315
0.11223827504684186,0.06174432779970443,0.1034401124877693,0.08354695741516302,0.047662878677671855,0.01510329554637971
0.11232960545763919,0.07360462861331092,0.10341845355310905,0.08259469697009487,0.03320216319592906,0.025791332326160585
0.11242093586843652,0.07538547130224434,0.09890285506172874,0.07748431209292884,0.023922843049897023,0.029810566046734228
0.11251226627923384,0.06575187555951205,0.09160668863755235,0.07208627588843604,0.01633637558916556,0.0323325307196199
0.11260359669003117,0.04329475346261311,0.07340218421666933,0.056197526855980846,0.012165519938676485,0.02561878956768716
0.1126949271008285,0.018825362641717545,0.04826055364572516,0.032258268359366064,0.010450829483484777,0.011978427009526593
0.11278625751162583,0.00394680692765685,0.044972221486962234,0.02986638665446745,0.019033021330504038,0.0037788645418624805
0.11287758792242315,0.0029645284012935883,0.058451563961241036,0.04803569800490897,0.02895674386993972,0.0073939959516588424
0.11296891833322048,0.015502617256027409,0.06008469244925783,0.052054649380052824,0.030415309708223703,0.008773048721834488
0.11306024874401781,0.03336953699575037,0.05810039407551347,0.048068003918958775,0.026927656509955412,0.008999587678934998
0.11315157915481514,0.0456715804245475,0.06295886532823596,0.052061714509567265,0.02564188666396028,0.012506439773553537
0.11324290956561246,0.046289712620634284,0.05688054234337575,0.04850067001319224,0.02013289236552558,0.014577940154721252
0.11333423997640979,0.0413308127504264,0.050297724463868904,0.04209063607080561,0.013501516006698232,0.0157441188007678
0.11342557038720712,0.033867712670727315,0.05334614491048908,0.043094339685369895,0.009224812150363705,0.019711255903649805
0.11351690079800444,0.026126888813436357,0.05853855606830916,0.043809309501589795,0.016728114576876525,0.0142998431957028
0.11360823120880177,0.024270966481862107,0.07044904722799053,0.05365383120499031,0.02432179878418929,0.014535352147391547
0.1136995616195991,0.033945191077837555,0.08551043466112018,0.0652987908271677,0.030213092475575916,0.01724183752492428
0.11379089203039643,0.05366884282754006,0.10060587066766757,0.07680804389687163,0.03639010792588325,0.01965775897755029
0.11388222244119375,0.06882066842807988,0.10208915261223929,0.07928753042883081,0.0391840158652356,0.019038570648483605
0.11397355285199108,0.06728646019316317,0.09202219080794814,0.07216262146473562,0.02421315299441162,0.026237560539562693
0.11406488326278841,0.05570265531988263,0.08310898428181632,0.0660618236988039,0.021034248231495845,0.02488523703064783
0.11415621367358574,0.04154119404166767,0.06373070810120049,0.05142945996371178,0.023295876561474704,0.013942505750439569
0.11424754408438306,0.03018527138539969,0.04926876144265961,0.038874132331935186,0.011795733918764716,0.015064244721077947
0.11433887449518039,0.02764753578561668,0.051714970494754174,0.0429350992304216,0.012264826207661188,0.017238107438748096
0.11443020490597772,0.04059109152448795,0.06686276679803876,0.05876342475153786,0.01573109027300391,0.024444627606688616
0.11452153531677504,0.06731031083624521,0.08662583700529927,0.07723755676772734,0.019269796558579504,0.03328311514168291
0.11461286572757237,0.08580791243050967,0.09365232678693255,0.0836245607750135,0.026380715677515,0.031759916052675564
0.1147041961383697,0.0711815305006051,0.08202347846080932,0.07099446147283851,0.026797490891038746,0.023486943368878934
0.11479552654916703,0.037427188243012964,0.0554258180455104,0.04293577513128345,0.024850034714412977,0.0074088586873486875
0.11488685695996435,0.013337081993004382,0.04050496904776702,0.02389025520633065,0.022363453932800426,-0.0025585249548485635
0.11497818737076168,0.004540445514222963,0.03570256166335961,0.01901937086054841,0.01825312179214496,-0.002389021023089777
0.11506951778155901,0.00487539615040438,0.04832486079791783,0.026943605313483228,0.01981356583374381,0.0013421925904483372
0.11516084819235634,0.01601851832045203,0.06973304170282955,0.046504933187689786,0.02016328588184964,0.01330447495456757
0.11525217860315366,0.04477423430257164,0.1059316272047187,0.08172469745307126,0.023808651339637332,0.032568396353666616
0.11534350901395099,0.08245107057324304,0.12918418010834673,0.10647974600639569,0.02660473966807791,0.046018622915837686
0.11543483942474832,0.10262122524323154,0.12641556689832203,0.10729249600322786,0.028738172862437877,0.04487362625190536
0.11552616983554564,0.08688725619333615,0.10168463823329786,0.0848947509034088,0.027697285300033465,0.03153393391589533
0.11561750024634297,0.05235270043654324,0.07421844587555608,0.055201318359800716,0.025091991650110262,0.014904011733645708
0.1157088306571403,0.02905211310541327,0.06437884739420015,0.045524688427577086,0.020456150768604013,0.01246201332285114
0.11580016106793763,0.0221697368210511,0.0667047701212145,0.049094701221699906,0.019065283860759483,0.015783660937452607
0.11589149147873495,0.020330622327351475,0.056172507797261205,0.03954641499137744,0.015263036940773994,0.012776858498524255
0.11598282188953228,0.018531894949813978,0.045834295131116004,0.031189532240342526,0.010322284719045402,0.011410886291914526
0.11607415230032961,0.020876335317902586,0.04906196417840383,0.03424050360913333,0.010382703633631935,0.01327064611832361
0.11616548271112694,0.031172217293228076,0.06344221175206452,0.04989461006256201,0.01361846015077815,0.02053711187934831
0.11625681312192426,0.04111199113965956,0.06610345159955262,0.056219647186595285,0.010319850166604135,0.02707274239516816
0.11634814353272159,0.04102732732082783,0.05160602004435417,0.04427928750905436,0.009816894572637099,0.019990303178454863
0.11643947394351892,0.03690189292995241,0.057668750446207256,0.04946095031223386,0.016527974923962258,0.017994166418886803
0.11653080435431624,0.03899295847110304,0.06081200167493527,0.05374312672152285,0.027116339202256024,0.012408751482022367
0.11662213476511357,0.05069805995541347,0.07155974353560672,0.062358334001672275,0.042342149224624155,0.0059185903129263225
0.1167134651759109,0.07019741726795353,0.08824821363941604,0.07700361560531525,0.04985940534710976,0.00925903549873197
0.11680479558670823,0.08937384436582009,0.1178860571104518,0.10587495193700894,0.053864066777802595,0.024397196266368357
0.11689612599750555,0.09640446078611949,0.12918859358182144,0.11851483606649878,0.0435951706581524,0.040438169920319525
0.11698745640830288,0.08281683552905081,0.10500189587156583,0.09413120426238976,0.027753271721926924,0.037317006425989105
0.11707878681910021,0.05430265202133613,0.07274101364816096,0.05936713384981775,0.015483808177981414,0.02501605955842738
0.11717011722989754,0.029354452331876873,0.051604470304391664,0.038979513305842164,0.015411695985138632,0.01230614965182492
0.11726144764069486,0.01692874969661884,0.04322213116738511,0.029590865698281253,0.012211275339215127,0.008936263176642948
0.11735277805149219,0.014493455214963239,0.0458560812525981,0.030034650299484406,0.01284079485717377,0.0087218391729637
0.11744410846228952,0.01913686534062368,0.045377944652435165,0.032615366370639866,0.013849375732747693,0.009547005088833672
0.11753543887308684,0.02908990100465341,0.05711647428865562,0.04745229545943602,0.017036867696508265,0.016339103401306412
0.11762676928388417,0.04119245309324489,0.08103034976219477,0.0701634347568792,0.027977142953240396,0.022044005969735325
0.1177180996946815,0.048360298658029134,0.08368630319631588,0.07254649798411447,0.03227451668365714,0.020188320108233012
0.11780943010547883,0.042853867420620986,0.06859856294665498,0.0549414404793367,0.01928201345571103,0.019277463435491367
0.11790076051627615,0.0279183208819077,0.07126182116202356,0.052448538744190996,0.02028808537104112,0.01692979614643002
0.11799209092707348,0.01522988211171548,0.08038790246964458,0.06137724474513365,0.02696215748285831,0.01731784895299762
0.11808342133787081,0.010303682618367446,0.07244201749748803,0.053601558940202354,0.013951426715025179,0.022598783325426905
0.11817475174866814,0.012843641954872049,0.05748837243741075,0.036040753322411405,0.007438197713544081,0.016695508373617513
0.11826608215946546,0.02061523500501294,0.06552264331878731,0.04368818146687139,0.008755939212269184,0.02044877981631867
0.11835741257026279,0.032571810803294764,0.08711479733937448,0.06325444877709434,0.010636372747229122,0.031234751243438427
0.11844874298106012,0.04950928613555835,0.1072180289953608,0.0794360136126196,0.012082082075684399,0.040266379495868615
0.11854007339185745,0.067733197062506,0.1271195249594719,0.09364283012092889,0.022060492721134504,0.041442064010843355
0.11863140380265477,0.07800955083168694,0.12797542507603535,0.09511072293798727,0.03152000478090636,0.0350012231034581
0.1187227342134521,0.0772002341458524,0.11197721795894942,0.08429760175317162,0.027424250831522654,0.03137046457559591
0.11881406462424943,0.06926106339432404,0.0953767237602081,0.07374449343527588,0.019963677725507254,0.03054615116035105
0.11890539503504675,0.057240213751331814,0.08547570776032673,0.06719951934336678,0.020951500383720855,0.025664102154270157
0.11899672544584408,0.04374395134465578,0.07030299522659644,0.05401142882275361,0.01593827583937036,0.02130479930656352
0.11908805585664141,0.032038214147867845,0.08337402769158803,0.07226082514967423,0.024282662381140963,0.026245065484445645
0.11917938626743874,0.02214042529143987,0.06912083225437077,0.062491199679742745,0.02887150430965808,0.016526259001245776
0.11927071667823606,0.01735599193417171,0.03800842593219495,0.029876322402492737,0.007636643806880036,0.012687934211225672
0.11936204708903339,0.024111097942326937,0.037801730052524164,0.028328082094449206,0.011163333266918972,0.008965784275238324
0.11945337749983072,0.04176461988622092,0.04869826021207848,0.039128742373798465,0.01455514669222192,0.013068476464155838
0.11954470791062805,0.061795795320732164,0.06971575951044806,0.06102293133680768,0.01703306226909921,0.024845453409287142
0.11963603832142537,0.07505098912545355,0.07719550156252951,0.06969417863719535,0.01902620927254801,0.028732532779352286
0.1197273687322227,0.0767346218452198,0.07449967877112504,0.06550204205147575,0.015206825880716042,0.029079895921803645
0.11981869914302003,0.06857862426174613,0.07363584052488821,0.062201669811983225,0.021067487661387607,0.02243659373070344
0.11991002955381735,0.05624089854680425,0.06823245679428255,0.05582305469278885,0.025063312665443663,0.015316245351649448
0.12000135996461468,0.04659798549286474,0.07829320815919179,0.06060990796648843,0.02343111542022605,0.019593019201684565
0.12009269037541201,0.04648112684344417,0.09377420060827986,0.06715645494283634,0.02802593980569176,0.020116322912249306
0.12018402078620934,0.05645224720623935,0.10374630484559927,0.07703025702496306,0.020694630769170445,0.032041994328526495
0.12027535119700666,0.06634655029523723,0.10491567418348151,0.08295084739147818,0.015823027305832193,0.03956283102714641
0.12036668160780399,0.06342991979332271,0.08522110242043736,0.06729966235578572,0.012984024155982394,0.03194135393943823
0.12045801201860132,0.0463531338787263,0.066991964305052,0.05064468357763077,0.013906835220163175,0.0207816765084923
0.12054934242939865,0.02481591958494272,0.05395487451983967,0.03859338180927829,0.017241245665714878,0.010635599938235185
0.12064067284019597,0.010166982087574059,0.05170418881755495,0.03830932319254784,0.021574423836746827,0.007072824504074891
0.1207320032509933,0.006785364603027807,0.050343015939509364,0.03890354241748792,0.02169646574541425,0.007349237750798084
0.12082333366179063,0.012712581025873542,0.04833178225784867,0.03553274960050459,0.018616218147854663,0.007647238761014947
0.12091466407258795,0.029238133932558818,0.06007384606631391,0.04363627087564457,0.014138015107143437,0.016214168763462634
0.12100599448338528,0.05877291473227875,0.08444263766463417,0.0650569632142145,0.01938184125695978,0.025543717616169432
0.12109732489418261,0.09087099751556277,0.11410264115873338,0.09337449083511928,0.029232508447526832,0.03568680793171547
0.12118865530497994,0.10569795080310423,0.11613067952479227,0.10023843037972614,0.030215612051817678,0.03925882282801803
0.12127998571577726,0.0946103666969623,0.10861914580766091,0.09203263543898119,0.030051618415201407,0.03420133136574251
0.12137131612657459,0.06678107620384859,0.10223764715364925,0.08551048385737943,0.02823152333680994,0.03150555203081009
0.12146264653737192,0.044296646657083334,0.09392299277158604,0.07255759715353416,0.029175044857704484,0.022614408724084576
0.12155397694816925,0.04172660439633571,0.09808075636438664,0.07236442717034983,0.0318693541979688,0.020390057601913633
0.12164530735896657,0.060752050471549836,0.10952890627736667,0.08203257172402019,0.027309707893189435,0.03003277255271962
0.1217366377697639,0.09673673152233397,0.1324397922845918,0.10457916463796925,0.021994834592374148,0.0484015234672178
0.12182796818056123,0.12655990255735683,0.14818200648006777,0.12132361241082337,0.020024355080897446,0.06054151730175344
0.12191929859135855,0.12249970255020197,0.14554285595585753,0.124328470642585,0.024073423378511517,0.05930834332436241
0.12201062900215588,0.0884909850322071,0.10867109580794458,0.0912918788161187,0.03090598929446617,0.03306785199616594
0.12210195941295321,0.04508666632081418,0.06376754398980838,0.049633752615416867,0.021798742044079535,0.013986694766629544
0.12219328982375054,0.01445042743235437,0.036787803001512784,0.027741546493175825,0.014660266114483435,0.005867396883906488
0.12228462023454786,0.0036403734867588144,0.03084347216835785,0.022728150449682558,0.00970050065226602,0.0066101347157805825
0.12237595064534519,0.002893139803025547,0.04271539278090163,0.03359248302792669,0.009238425689677624,0.013759274547292146
0.12246728105614252,0.008579214006251284,0.04658487335831907,0.037689006463502206,0.0047553263997301,0.019820708089616883
0.12255861146693985,0.02077778690313643,0.04521395646685755,0.032440266912820946,0.0009091077187472631,0.0195437744976981
0.12264994187773717,0.027918792847778,0.04809393431887369,0.033252145522592,0.004850250633954758,0.01697352094410581
0.1227412722885345,0.02269970578653242,0.041234127711027295,0.02931655341570403,0.003560688294679191,0.015521590574376258
0.12283260269933183,0.013345895519093272,0.04215002199794525,0.0257719649280364,0.014148949320979086,0.005036198814837948
0.12292393311012915,0.01238009536282611,0.04901562421107062,0.03087163875609314,0.02497350004320431,-0.00023497268386428474
0.12301526352092648,0.02292492561935218,0.061365640080430627,0.04529370725026109,0.03316690456607147,0.0023859565435487844
0.12310659393172381,0.03667078446139623,0.07192679035096525,0.055118717434154876,0.038159233757122345,0.004642873527724524
0.12319792434252114,0.05055977442736952,0.08406582209869021,0.06320769937245144,0.036183750347043464,0.01126497171918013
0.12328925475331846,0.07374819029557274,0.10672015538393459,0.08236851936150594,0.021745865772604154,0.03458154304621873
0.12338058516411579,0.10769709641082711,0.13179623989790823,0.10773893076384064,0.014078207220944824,0.056552883078579384
