freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.08953727246830791,0.07190953295390078,0.04655361683029581,0.0030149314296505844
0.10009133041079733,0.04679844920225038,0.09895729030705293,0.08449928832790037,0.052498055396004335,0.00540446611171001
0.10018266082159466,0.03291928733348889,0.07588302326650173,0.06493932593030284,0.0318916318614931,0.011034869849981484
0.10027399123239199,0.016653038701689053,0.048513062816868915,0.03543651836757282,0.023138283942003388,0.0012829987181991068
0.10036532164318931,0.006921751233689533,0.031119781692552393,0.021653662070815927,0.016635195214299354,-0.0012696753296635287
0.10045665205398664,0.006694229896518714,0.030323232137959146,0.02105650562528271,0.015496553722811727,-0.0006768611552689358
0.10054798246478397,0.015518260043319104,0.04291004471628313,0.029721186996505163,0.025225090573075877,-0.0037029042806763193
0.1006393128755813,0.032775818631028956,0.05025013532829861,0.03823157019402683,0.03170769944741925,-0.004149946540316819
0.10073064328637862,0.05043685124466561,0.07171221500520583,0.060051930576782736,0.03651923382869853,0.004425644953121063
0.10082197369717595,0.055396312950913636,0.09783015379430712,0.08687225665055483,0.05021392869650715,0.008653352992210452
0.10091330410797328,0.045866814995985904,0.11595664931959124,0.10487757389198793,0.05993696562425701,0.011119897101355686
0.1010046345187706,0.030709165879157386,0.11696269686894196,0.106403528864512,0.05584249505473185,0.015369447853425665
0.10109596492956793,0.02116551587529196,0.08693454557276593,0.07798116359580849,0.04795455230093537,0.005368286776940828
0.10118729534036526,0.02073427999544744,0.061321946534156374,0.053923668585892405,0.037012761438544116,0.0004980428278004674
0.10127862575116259,0.026354201901604743,0.055770262631795,0.04397742885997983,0.037179395002998716,-0.005348509663452221
0.10136995616195991,0.033230437431443376,0.05943955300641593,0.043116092619533676,0.036179338345829384,-0.005021280779265382
0.10146128657275724,0.037168433771695784,0.063795402175208,0.04851072483308841,0.03464304606016465,-0.0006645506178712034
0.10155261698355457,0.03407798438547452,0.052953659419326414,0.040675828092255166,0.03043649650258059,-0.0017052087535483625
0.1016439473943519,0.024332475500214275,0.04690527714250779,0.03465050979846125,0.0332269670713394,-0.007449438332970416
0.10173527780514922,0.013477563985075264,0.03622846586508383,0.02459914288888938,0.026027886811866914,-0.007293772449356968
0.10182660821594655,0.008916168643325607,0.030973943855436836,0.01935610380719174,0.016479808256000858,-0.0024564464769949003
0.10191793862674388,0.014236771998974876,0.05353638840659068,0.03850206078811157,0.029801736198203015,-0.002430111296681
0.1020092690375412,0.026815052113506918,0.0798921612681437,0.06439306469432861,0.04674244778186305,-0.0014714423646829669
0.10210059944833853,0.038886712001219174,0.08848658972132283,0.07408997732732948,0.05007501206080169,0.0013803711422963132
0.10219192985913586,0.04468092618075822,0.0693062221437403,0.05612311522469184,0.04524988543052935,-0.005003233100776591
0.10228326026993319,0.042774843233911494,0.06549657330261706,0.05202933433024095,0.04848194296987183,-0.010011767248303364
0.10237459068073052,0.03418203149445373,0.08565060046661352,0.07150296321324046,0.058004131310631785,-0.006629038570308044
0.10246592109152784,0.0258436683887836,0.10029057928308133,0.08589114867048994,0.06296993850208576,-0.0023958253712661284
0.10255725150232517,0.020015771891295893,0.09962280413844786,0.08437376827847531,0.0474517738650277,0.009475448530738083
0.1026485819131225,0.01640939114193266,0.09904424118939557,0.07920307418770967,0.044935158799191334,0.008552988545680094
0.10273991232391982,0.01929889445482414,0.08465787462816073,0.062283306772541534,0.03763890919900022,0.004789999961034438
0.10283124273471715,0.029981902201094802,0.08689659278894192,0.06241816898884812,0.03909145676472965,0.003675124410161974
0.10292257314551448,0.04008494673350467,0.08942007599870584,0.06334386707929666,0.05136401487581515,-0.005873037073545282
0.1030139035563118,0.040272034758227146,0.08441611402571575,0.06001296991844504,0.051560603134249934,-0.007951886538633494
0.10310523396710913,0.03302249522298661,0.0605383608537356,0.043140968384432585,0.042959674565251585,-0.010576445152489936
0.10319656437790646,0.025269961424236334,0.05043408018478928,0.037908397958800404,0.03647680186975782,-0.008251429648696842
0.10328789478870379,0.021432071612481843,0.043899659960858636,0.03609275565494675,0.02464883793102461,0.0004191553199010703
0.10337922519950112,0.02335883461228755,0.04158141059660186,0.03515763628246618,0.01637401645709205,0.006673983697739325
0.10347055561029844,0.03228368542276423,0.04658469680977745,0.04168956598153396,0.016051437140110317,0.010680661287099377
0.10356188602109577,0.045801618490076246,0.06024146857226753,0.05505387536253478,0.019442790786808894,0.015564376257388931
0.1036532164318931,0.056351190038565854,0.07329389962015578,0.06782634589111021,0.02361115089086047,0.019487247741462606
0.10374454684269042,0.05565431307088453,0.06693564289194567,0.06051602192018488,0.013078990913874747,0.023918106197272575
0.10383587725348775,0.04356606582067219,0.06033017709764894,0.049597371843117695,0.018349009347420932,0.013330044789096022
0.10392720766428508,0.02908707966126675,0.05747296575498832,0.04578079278939492,0.02477546329150381,0.005868549081688972
0.1040185380750824,0.020284312093162025,0.07251222836961027,0.059075319683833366,0.03219555077750088,0.007412873089670333
0.10410986848587973,0.019225479036952146,0.07132741676316832,0.05829918926835148,0.03850337801346545,0.0017888513541320984
0.10420119889667706,0.025609159600350886,0.06832703377124766,0.05228554722404007,0.041077546370160686,-0.0037810730633680107
0.10429252930747439,0.03745206291795468,0.07891749805076914,0.06248251125302844,0.05156893866231525,-0.006537381753494123
0.10438385971827172,0.04824419888409885,0.0852457250620901,0.07060604140829323,0.055543541542831296,-0.005123465532422981
0.10447519012906904,0.050564050834959615,0.07051838238434348,0.058263082670083,0.04896324768163039,-0.006823887014617777
0.10456652053986637,0.0444370373107116,0.05246462688560707,0.041223534369502206,0.033194720362594986,-0.0036557595506243133
0.1046578509506637,0.03468977636655206,0.05073917281280452,0.03843459293150784,0.03070105006988727,-0.0032070996097020663
0.10474918136146102,0.027171091328050956,0.061636397564314424,0.04659850908331403,0.025059887468062647,0.0061041817028109685
0.10484051177225835,0.024880620474632433,0.0883039683601276,0.0731936201231072,0.026110582048144634,0.020528309296467474
0.10493184218305568,0.026357725823862165,0.07609848438236051,0.06158711986433606,0.02561845125655287,0.014252803387449454
0.105023172593853,0.032187706876847556,0.061225068582815914,0.04818421355321224,0.022039632760508424,0.009491923222890927
0.10511450300465033,0.04205654253420884,0.05943917976698525,0.048883263313315876,0.024519873461942662,0.007858045991596953
0.10520583341544766,0.049493941372800825,0.06715958995600012,0.05696812498823826,0.033233505035321804,0.005349852742869268
0.10529716382624499,0.048381664264236415,0.07134304014184371,0.0595844547170621,0.039941583827874584,0.0013470154834314624
0.10538849423704232,0.04072729147901018,0.07002005535152579,0.05504422432773898,0.0473472118374099,-0.0073466987231271055
0.10547982464783964,0.03388451796638601,0.05499876795333477,0.04187663525097281,0.04514140959448863,-0.013094338746996205
0.10557115505863697,0.03546254038895904,0.06475549424434439,0.05150678778805286,0.042928346877318,-0.005748697070389774
0.1056624854694343,0.04903336804184689,0.07557156028120027,0.06254926150262644,0.03787599008880594,0.0047483953514114545
0.10575381588023162,0.06985690586278546,0.08850103385045559,0.07427005737816636,0.029878460044781067,0.01805944046823781
0.10584514629102895,0.08613380855034401,0.1078530724442003,0.09355985766280044,0.024706492943331874,0.03343372394117079
0.10593647670182628,0.08710372322830429,0.12581102421945967,0.11272677750231529,0.02909640224540894,0.04095670743607448
0.1060278071126236,0.07538360272348538,0.11670059791163638,0.10362292236437678,0.03629555711144754,0.02977649891215375
0.10611913752342093,0.06034522014977722,0.08551488286796285,0.07000830913123067,0.0326916952651582,0.013296736786297217
0.10621046793421826,0.04616721747377272,0.07242101183564975,0.055614774087751326,0.039039428233297126,-0.00019438283918398776
