freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.08968070307134456,0.07190953295390078,0.038221602285679966,0.011437796723533258
0.10009133041079733,0.04679844920225038,0.09932052265497239,0.08449928832790037,0.04858401438709958,0.010522242339402804
0.10018266082159466,0.03291928733348889,0.07636892904007893,0.06493932593030284,0.03552814064707072,0.009491098514037946
0.10027399123239199,0.016653038701689053,0.0497458644340673,0.03543651836757282,0.03287658977912566,-0.00577342209108102
0.10036532164318931,0.006921751233689533,0.032197618062109815,0.021653662070815927,0.02547857099351827,-0.00789426408749597
0.10045665205398664,0.006694229896518714,0.031155630696337058,0.02105650562528271,0.022239793443190003,-0.005623525904670323
0.10054798246478397,0.015518260043319104,0.04386650059016,0.029721186996505163,0.029289652336099835,-0.0062337322275568055
0.1006393128755813,0.032775818631028956,0.051225432587958745,0.03823157019402683,0.03769092962255479,-0.008026057577989087
0.10073064328637862,0.05043685124466561,0.07243997587055824,0.060051930576782736,0.04215042831376239,0.0012394573233409367
0.10082197369717595,0.055396312950913636,0.09842783455264953,0.08687225665055483,0.05266495326636905,0.008629463831242742
0.10091330410797328,0.045866814995985904,0.1163336304928928,0.10487757389198793,0.06030123758499788,0.013188166430651046
0.1010046345187706,0.030709165879157386,0.11732809463811128,0.106403528864512,0.05846313304093992,0.015589249359155418
0.10109596492956793,0.02116551587529196,0.08716755451909396,0.07798116359580849,0.04882080362198887,0.0064584776141138325
0.10118729534036526,0.02073427999544744,0.06127599032893495,0.053923668585892405,0.03587984666832678,0.0026960293201110305
0.10127862575116259,0.026354201901604743,0.05585702946380518,0.04397742885997983,0.03530962150079871,-0.0027108595581120712
0.10136995616195991,0.033230437431443376,0.059854232017748206,0.043116092619533676,0.03592145782532042,-0.0037141560028178975
0.10146128657275724,0.037168433771695784,0.06462212669194536,0.04851072483308841,0.03784474006525877,-0.0020900408298156056
0.10155261698355457,0.03407798438547452,0.053993557365012226,0.040675828092255166,0.03811674558768016,-0.006930604230550085
0.1016439473943519,0.024332475500214275,0.04786839844349348,0.03465050979846125,0.03836707630733766,-0.010683207348301431
0.10173527780514922,0.013477563985075264,0.037316937062962234,0.02459914288888938,0.032836289993870504,-0.01211948331331149
0.10182660821594655,0.008916168643325607,0.031655891050132084,0.01935610380719174,0.020935859997723377,-0.005567875610891025
0.10191793862674388,0.014236771998974876,0.05381803151059944,0.03850206078811157,0.027944249180778407,2.567084433904412e-05
0.1020092690375412,0.026815052113506918,0.07963292070523159,0.06439306469432861,0.03640452083986076,0.008458701264858736
0.10210059944833853,0.038886712001219174,0.08812100134415421,0.07408997732732948,0.03768231256576349,0.013166187453177448
0.10219192985913586,0.04468092618075822,0.06915159057191447,0.05612311522469184,0.03453709208619939,0.005081968672499814
0.10228326026993319,0.042774843233911494,0.0656518652318566,0.05202933433024095,0.040161150054662594,-0.0018893328279926261
0.10237459068073052,0.03418203149445373,0.08589583093283819,0.07150296321324046,0.047495440632032024,0.003689220371144095
0.10246592109152784,0.0258436683887836,0.10057130554461302,0.08589114867048994,0.05444834042187888,0.006601395533785764
0.10255725150232517,0.020015771891295893,0.10008217546765463,0.08437376827847531,0.046851836424256506,0.011849712753880772
0.1026485819131225,0.01640939114193266,0.0998048079554474,0.07920307418770967,0.04637076200703206,0.009167576601950006
0.10273991232391982,0.01929889445482414,0.08498774846925777,0.062283306772541534,0.03440115291710308,0.008832347864962642
0.10283124273471715,0.029981902201094802,0.08678759158220425,0.06241816898884812,0.029485354424957002,0.012889555703909187
0.10292257314551448,0.04008494673350467,0.08959892850525158,0.06334386707929666,0.04064500853559924,0.004405366063176274
0.1030139035563118,0.040272034758227146,0.08495799404974826,0.06001296991844504,0.04645747309528311,-0.0022723602944130414
0.10310523396710913,0.03302249522298661,0.061164387610826855,0.043140968384432585,0.0422975600447551,-0.008864245828617223
0.10319656437790646,0.025269961424236334,0.051154480992356983,0.037908397958800404,0.03961044457504671,-0.009771372703052
0.10328789478870379,0.021432071612481843,0.04456681574611437,0.03609275565494675,0.030402223434249375,-0.003383384736635438
0.10337922519950112,0.02335883461228755,0.04229384449028512,0.03515763628246618,0.025942395327544953,-0.00032352596414983193
0.10347055561029844,0.03228368542276423,0.04717467275863144,0.04168956598153396,0.02584052442312531,0.003606472202981779
0.10356188602109577,0.045801618490076246,0.06044651260692162,0.05505387536253478,0.023039247780434268,0.013754251750570273
0.1036532164318931,0.056351190038565854,0.07347167990111042,0.06782634589111021,0.02571697272538254,0.019135044297068915
0.10374454684269042,0.05565431307088453,0.06699748631214311,0.06051602192018488,0.01658541394860593,0.022197275311530675
0.10383587725348775,0.04356606582067219,0.06043810588715647,0.049597371843117695,0.01917727199317423,0.013659132242608495
0.10392720766428508,0.02908707966126675,0.057586559220995655,0.04578079278939492,0.02552958918739409,0.006269478499852243
0.1040185380750824,0.020284312093162025,0.07250035145067023,0.059075319683833366,0.03069742074429562,0.009933444462784316
0.10410986848587973,0.019225479036952146,0.07157479117835899,0.05829918926835148,0.04026095713209793,0.001733486213969269
0.10420119889667706,0.025609159600350886,0.06857294195012113,0.05228554722404007,0.04454586282729489,-0.0052899417047926845
0.10429252930747439,0.03745206291795468,0.07901292626681129,0.06248251125302844,0.0523114463167474,-0.005555313056229105
0.10438385971827172,0.04824419888409885,0.08510092725072704,0.07060604140829323,0.04993174674286399,0.0011841134258633718
0.10447519012906904,0.050564050834959615,0.0706054989531613,0.058263082670083,0.04522933377181446,-0.002312002058161563
0.10456652053986637,0.0444370373107116,0.0526703574705684,0.041223534369502206,0.03290954617376015,-0.002390756204944253
0.1046578509506637,0.03468977636655206,0.05125225376107582,0.03843459293150784,0.03452633846168783,-0.005343393581502215
0.10474918136146102,0.027171091328050956,0.06241853984576784,0.04659850908331403,0.0319730876850474,0.00153625124675908
0.10484051177225835,0.024880620474632433,0.08948545598202234,0.0731936201231072,0.039695331659941026,0.011006098536428479
0.10493184218305568,0.026357725823862165,0.077713958571263,0.06158711986433606,0.04330632852648238,0.0012111454285797572
0.105023172593853,0.032187706876847556,0.0627040289510881,0.04818421355321224,0.03894154201495208,-0.003170979462824807
0.10511450300465033,0.04205654253420884,0.06016563016834176,0.048883263313315876,0.03250062487025512,0.0024568529010451042
0.10520583341544766,0.049493941372800825,0.06732206099003664,0.05696812498823826,0.032308080748557934,0.00738523304450137
0.10529716382624499,0.048381664264236415,0.07155372901618244,0.0595844547170621,0.036128672083455035,0.005838725990268507
0.10538849423704232,0.04072729147901018,0.0707733176819399,0.05504422432773898,0.047242755653138686,-0.005845664682241907
0.10547982464783964,0.03388451796638601,0.05554941429209542,0.04187663525097281,0.04494258759063783,-0.011752936247213353
0.10557115505863697,0.03546254038895904,0.06534307922130654,0.05150678778805286,0.04493631389252282,-0.006066136508810327
0.1056624854694343,0.04903336804184689,0.07617532336185161,0.06254926150262644,0.041790562261479765,0.003007754606601169
0.10575381588023162,0.06985690586278546,0.08881567063947186,0.07427005737816636,0.03348559691885438,0.016667668595198203
0.10584514629102895,0.08613380855034401,0.10802725439290646,0.09355985766280044,0.0305288469266769,0.030508020194738715
0.10593647670182628,0.08710372322830429,0.1259073210771892,0.11272677750231529,0.032763139587000216,0.04013314444708134
0.1060278071126236,0.07538360272348538,0.11658114029454297,0.10362292236437678,0.036002981959327406,0.03208237642297092
0.10611913752342093,0.06034522014977722,0.08563599006904009,0.07000830913123067,0.03184417952175145,0.015471256329215642
0.10621046793421826,0.04616721747377272,0.07287518246274659,0.055614774087751326,0.03617178265336452,0.003458383563484512
0.10630179834501559,0.03490631823266943,0.08817811093193884,0.07038673647664914,0.05375224094317495,-0.0020416643404066897
0.10639312875581292,0.027906862153675188,0.0763140122766829,0.06105497845378484,0.04760314356769649,-0.0025843111622525965
0.10648445916661024,0.025037857891199212,0.05814029719897237,0.04510446383430246,0.04088099186221596,-0.006558717370385302
0.10657578957740757,0.02506000748606826,0.052281703017905086,0.04360186252972758,0.03263167409967941,-0.0007638892680470476
0.1066671199882049,0.02601009432544621,0.05136615555056108,0.04506451366689293,0.02665513796591886,0.004936314543902456
