freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.10630179834501559,0.03490631823266943,0.08816562939244853,0.07038673647664914,0.04868004872402972,0.010405946378161003
0.10639312875581292,0.027906862153675188,0.07570349788895933,0.06105497845378484,0.037350799670211786,0.012646629197720118
0.10648445916661024,0.025037857891199212,0.05722893684814533,0.04510446383430246,0.024040352277751476,0.011972143665108584
0.10657578957740757,0.02506000748606826,0.0514590104804792,0.04360186252972758,0.015280134365388056,0.017523345001836724
0.1066671199882049,0.02601009432544621,0.05106453201957526,0.04506451366689293,0.011932676427822355,0.020998710378686187
0.10675845039900222,0.027449311087711006,0.05094459128163342,0.04542615078008285,0.00736309863430598,0.024654627016627337
0.10684978080979955,0.030772479494038885,0.047813868443417354,0.03894646038519566,0.01007538618311686,0.018319323377543516
0.10694111122059688,0.036580244131663366,0.0516226321218434,0.0420364890860587,0.01409292942900491,0.017369896948623866
0.1070324416313942,0.042346046177661474,0.055458213012353604,0.046691871643283506,0.007556069343894355,0.025352108189019434
0.10712377204219153,0.04469387095138598,0.06913283006440092,0.057716555217809246,0.0064780772635572486,0.03349275771258004
0.10721510245298886,0.043197502923555335,0.07999276485335292,0.06676879662893448,0.011508789348824868,0.03576749137896847
0.10730643286378619,0.037129868368897076,0.07957548496106848,0.060962206280275946,0.02401280208172879,0.022557094001404758
0.10739776327458352,0.02715625663013534,0.08580760280611607,0.06850969515458022,0.03317476371964275,0.020747646734712483
0.10748909368538084,0.018704362989448817,0.0689278960314376,0.05407779264879968,0.026452282597126595,0.016144209344705063
0.10758042409617817,0.015577630851755241,0.060783717277842264,0.04482398796892409,0.018042953274054224,0.016270599128869617
0.1076717545069755,0.01846196044068603,0.06476566364642719,0.04821897064775404,0.02658742917150188,0.012140413155166351
0.10776308491777283,0.02977104773230984,0.05852018855401342,0.039496588556637305,0.022089423856088457,0.009700389161476343
0.10785441532857015,0.04759926074004791,0.1027766348461382,0.0807724902681104,0.04609053462359528,0.019298852602169785
0.10794574573936748,0.060057029879733916,0.11748732550141532,0.10466687083982884,0.06098758163740312,0.02423536035171238
0.1080370761501648,0.05860213377324307,0.08977252340454286,0.08148032364486388,0.044829710083896385,0.020715968491627282
0.10812840656096213,0.04349193405101604,0.06310200102175714,0.055757891225159166,0.029040999380332874,0.015328239822708896
0.10821973697175946,0.023886406929658602,0.05031603293000887,0.041575314744312884,0.03127448463643503,0.004210892701534029
0.10831106738255679,0.016023518550164966,0.042841340500645315,0.032179989456316956,0.031525112946083025,-0.002226166075604431
0.10840239779335412,0.022035594444179164,0.04303888824940166,0.03104247049244235,0.031061811391710957,-0.0026355419275758797
0.10849372820415144,0.0321398233544664,0.058032633407568895,0.044265763854543366,0.024571688092984063,0.011016525481615478
0.10858505861494877,0.041051460804217975,0.07744744823196192,0.0620051917155782,0.02013331078118507,0.026151239776814345
0.1086763890257461,0.047780360004352034,0.09578478161405979,0.08064477365669351,0.02963011787844428,0.03151013634611252
0.10876771943654343,0.049910880560066165,0.09157875974208507,0.07993662556474784,0.03497708033949481,0.02704361985750696
0.10885904984734075,0.04564676692032922,0.07723115207463864,0.0658961305149409,0.03141305347980336,0.020318763521409877
0.10895038025813808,0.0363680286201466,0.07380785633176405,0.06310526829545593,0.02815089300918358,0.020894080361818664
0.10904171066893541,0.02803093065753243,0.0754072948370555,0.0634726177941492,0.025174425120562158,0.023363564094032886
0.10913304107973273,0.026702164198886134,0.07223515500887635,0.05920029687033615,0.02630332208892134,0.019670225713905014
0.10922437149053006,0.03297337856240578,0.06816883004760328,0.053276202005654597,0.02667216487653342,0.015445655840516572
0.10931570190132739,0.0431209370510264,0.07243128784070613,0.05499989355761796,0.0298797714117671,0.014195680456714634
0.10940703231212472,0.04748564832431407,0.0753848415279125,0.058649270980330806,0.03824467465871844,0.010372299069221881
0.10949836272292204,0.038376333202313075,0.06803412198420487,0.05248911752556602,0.03402920776484329,0.009418130723010815
0.10958969313371937,0.021059589274424,0.0621409094642879,0.04520328515773651,0.026077425627421567,0.010514176696289746
0.1096810235445167,0.00706637945693633,0.05274950813734345,0.037024109340973776,0.026723324473576688,0.0045889617849921415
0.10977235395531403,0.0036893113150965845,0.046091516112213196,0.03321269697360435,0.030579004366587458,-0.0008312997209069078
0.10986368436611135,0.007122087387332094,0.04446297737869785,0.036148217687220756,0.033481095568397394,-0.0010516477394175191
0.10995501477690868,0.01371359265004942,0.041214156888824925,0.03423040563633226,0.023534786585345885,0.005117264193945998
0.11004634518770601,0.028145532896475867,0.050113996854324626,0.040158622449119816,0.017015707592089646,0.013935561065604533
0.11013767559850333,0.04818922345388084,0.07026561165992971,0.057843224116173396,0.020316805006075637,0.02323978584784039
0.11022900600930066,0.05547204067603184,0.10303818902005996,0.09079190135988637,0.024729502199957686,0.041961808118987476
0.11032033642009799,0.041505836227482544,0.0975019406832952,0.08951460747258456,0.04325313964287863,0.02728416490174305
0.11041166683089532,0.01968020666714985,0.054486348019640723,0.04321174312853914,0.026276943519851773,0.009039424394243649
0.11050299724169264,0.007037199360305342,0.03892179805690534,0.02411871067216008,0.010869818891108569,0.007874422181529915
0.11059432765248997,0.007919488267803998,0.044758500436321395,0.029419829777923425,0.013036955452308867,0.009774108328769779
0.1106856580632873,0.014877353357268964,0.06450138928435918,0.04783291379018821,0.018608823718115914,0.017849778956628492
0.11077698847408463,0.025417706060351902,0.07396768436591078,0.054240980590472054,0.025441114828523334,0.017009008790615798
0.11086831888488195,0.041133762294753004,0.08516453484659962,0.06107935121530456,0.03509969836492215,0.014346702225861931
0.11095964929567928,0.054422728522245174,0.08496416710430456,0.06396190030983247,0.038386361003828307,0.013812923650538371
0.11105097970647661,0.053065129955844115,0.07371635652879492,0.059722018673494366,0.04002444613887384,0.009756510504132468
0.11114231011727393,0.036191672131655465,0.054568442213542255,0.043853226381418114,0.03872910540808865,0.00014697220072851445
0.11123364052807126,0.01668534737946387,0.03780213504974332,0.0284838738420172,0.026664583829220604,-0.0010445073293588061
0.11132497093886859,0.008334970845212874,0.0465530869200742,0.037027839718842374,0.018215822040262137,0.010956275012637936
0.11141630134966592,0.013074035931144883,0.07163274833563715,0.058976606689981066,0.02209101630207928,0.022669359391239503
0.11150763176046324,0.02510917168562076,0.0751311122919719,0.06075045251270323,0.02874794878904023,0.018876680803931702
0.11159896217126057,0.03829642445164159,0.064475500905234,0.048428732735032225,0.01795133555849037,0.01873788176053806
0.1116902925820579,0.04768819467592457,0.07607536792374618,0.06025517899703666,0.03455693281109484,0.014202628233936474
0.11178162299285523,0.048812501937095604,0.07882875472043072,0.06560784137055302,0.03230738869683753,0.019457746793820847
0.11187295340365255,0.040803052539381574,0.07272064228153485,0.0606404265685053,0.023181417762334452,0.022963797495946014
0.11196428381444988,0.03220319613336932,0.06334926240869543,0.04880256385548991,0.031573057186366146,0.008799417971595254
0.11205561422524721,0.03344577941492216,0.06685233624039194,0.051762667531000416,0.04638741293610462,-0.00031754078548007557
0.11214694463604453,0.04568302735180215,0.08068851316518659,0.06507146638231652,0.053023695260764406,0.0035983265890879024
0.11223827504684186,0.06174432779970443,0.10135904965741424,0.08354695741516302,0.05103247940977682,0.017464097805755707
0.11232960545763919,0.07360462861331092,0.10160479002100965,0.08259469697009487,0.03712425097042757,0.027220335699623472
0.11242093586843652,0.07538547130224434,0.09721283091988682,0.07748431209292884,0.029249281008359603,0.029679789732697175
0.11251226627923384,0.06575187555951205,0.0898649155680286,0.07208627588843604,0.0265757526381896,0.02806758036586415
0.11260359669003117,0.04329475346261311,0.07117693262532711,0.056197526855980846,0.026325321323201825,0.017651863030912585
0.1126949271008285,0.018825362641717545,0.046187973829744364,0.032258268359366064,0.024681014543663466,0.0029485519407081
0.11278625751162583,0.00394680692765685,0.04402999566115441,0.02986638665446745,0.030820880583517476,-0.0032369320947682623
0.11287758792242315,0.0029645284012935883,0.05798145147662978,0.04803569800490897,0.03504737663537135,0.0056887143599285124
0.11296891833322048,0.015502617256027409,0.05952736454718221,0.052054649380052824,0.03046940949452037,0.011791722770143552
0.11306024874401781,0.03336953699575037,0.057378919320820974,0.048068003918958775,0.027095210320060577,0.011660072863842083
0.11315157915481514,0.0456715804245475,0.0620892816986608,0.052061714509567265,0.02774867141430725,0.01383141762854109
0.11324290956561246,0.046289712620634284,0.05621023082475112,0.04850067001319224,0.021463438762024042,0.016159927581767965
0.11333423997640979,0.0413308127504264,0.04969153902152798,0.04209063607080561,0.014894802092953944,0.016806347862298177
0.11342557038720712,0.033867712670727315,0.05244374532024679,0.043094339685369895,0.01294005515976592,0.01893533102719738
0.11351690079800444,0.026126888813436357,0.05703195922684082,0.043809309501589795,0.020425574513284722,0.013813798033960134
0.11360823120880177,0.024270966481862107,0.06915823656131899,0.05365383120499031,0.029075217456087293,0.013900214761268135
0.1136995616195991,0.033945191077837555,0.08387875398184723,0.0652987908271677,0.03554982164951223,0.016827184127610452
0.11379089203039643,0.05366884282754006,0.09799055317084555,0.07680804389687163,0.046538862638671075,0.01630697990695138
0.11388222244119375,0.06882066842807988,0.0991747346882098,0.07928753042883081,0.05111855722444972,0.01454269133620355
0.11397355285199108,0.06728646019316317,0.08966251607910732,0.07216262146473562,0.03523983647995661,0.021645735188740196
0.11406488326278841,0.05570265531988263,0.08126221372471999,0.0660618236988039,0.02921368115774737,0.02207318693328271
0.11415621367358574,0.04154119404166767,0.062072648919832545,0.05142945996371178,0.030172591945881583,0.011597173063420927
0.11424754408438306,0.03018527138539969,0.048408711370817877,0.038874132331935186,0.01924490122721591,0.011414163876024612
0.11433887449518039,0.02764753578561668,0.051544783770666874,0.0429350992304216,0.018338996652883004,0.014792607098400884
0.11443020490597772,0.04059109152448795,0.06682253961192171,0.05876342475153786,0.019703660959662382,0.024311211282266654
0.11452153531677504,0.06731031083624521,0.08627067307189172,0.07723755676772734,0.017811019879165113,0.03805147117193083
0.11461286572757237,0.08580791243050967,0.09276243273989858,0.0836245607750135,0.02383371764789781,0.03782964462463269
0.1147041961383697,0.0711815305006051,0.08091854450842503,0.07099446147283851,0.026233377382783907,0.02759388325228996
0.11479552654916703,0.037427188243012964,0.0540865515622333,0.04293577513128345,0.026852015877595132,0.008425535684551594
0.11488685695996435,0.013337081993004382,0.03904132949130272,0.02389025520633065,0.02678159592724843,-0.004184067847076013
0.11497818737076168,0.004540445514222963,0.03467416416183788,0.01901937086054841,0.024432160041390122,-0.005660344633567318
0.11506951778155901,0.00487539615040438,0.047096077254187324,0.026943605313483228,0.02729388930601128,-0.002539032868048613
0.11516084819235634,0.01601851832045203,0.06889127605584057,0.046504933187689786,0.02475231387080612,0.012371815243703947
0.11525217860315366,0.04477423430257164,0.10517723244388809,0.08172469745307126,0.024540626776214797,0.03603097404763408
0.11534350901395099,0.08245107057324304,0.12791083650895663,0.10647974600639569,0.028902195959566945,0.04938696816462063
0.11543483942474832,0.10262122524323154,0.12507569050692455,0.10729249600322786,0.03440408540470235,0.04583772111987623
0.11552616983554564,0.08688725619333615,0.1001845888307691,0.0848947509034088,0.03466841191003967,0.03059540554288256
0.11561750024634297,0.05235270043654324,0.07232845460437794,0.055201318359800716,0.03314983413776752,0.011884075267087292
0.1157088306571403,0.02905211310541327,0.06227396932846396,0.045524688427577086,0.02856586648477762,0.008866519757831414
0.11580016106793763,0.0221697368210511,0.06436571951678306,0.049094701221699906,0.031013683450260742,0.009412528639811008
0.11589149147873495,0.020330622327351475,0.054130328865256004,0.03954641499137744,0.03211361485282986,0.0022327202401572948
0.11598282188953228,0.018531894949813978,0.0440002429172511,0.031189532240342526,0.0283469810758128,-0.000505547954302346
0.11607415230032961,0.020876335317902586,0.04698303782603778,0.03424050360913333,0.02848655257892075,0.0014183173360693244
0.11616548271112694,0.031172217293228076,0.06108585739697868,0.04989461006256201,0.031241204538865818,0.009775171997596704
0.11625681312192426,0.04111199113965956,0.06423635403195067,0.056219647186595285,0.02232775430942366,0.02065494041268021
0.11634814353272159,0.04102732732082783,0.05062282417267967,0.04427928750905436,0.013851969628993113,0.01904167129720564
0.11643947394351892,0.03690189292995241,0.05744036154864849,0.04946095031223386,0.016421362566854673,0.02056861476845045
0.11653080435431624,0.03899295847110304,0.060889808629554266,0.05374312672152285,0.024764845486579708,0.017182912048091147
0.11662213476511357,0.05069805995541347,0.07132996351149586,0.062358334001672275,0.03963754738443191,0.011806053068307438
0.1167134651759109,0.07019741726795353,0.08847632433072658,0.07700361560531525,0.04335081562577628,0.018822035489365244
0.11680479558670823,0.08937384436582009,0.11801941980708806,0.10587495193700894,0.045419952630454404,0.03667319783321972
0.11689612599750555,0.09640446078611949,0.1286260753632116,0.11851483606649878,0.03888113974376339,0.05007469341810243
0.11698745640830288,0.08281683552905081,0.10397264277097326,0.09413120426238976,0.030490942789061247,0.03990631769684254
0.11707878681910021,0.05430265202133613,0.07167329209559445,0.05936713384981775,0.02335992438827927,0.021981424402667052
0.11717011722989754,0.029354452331876873,0.050600610626791546,0.038979513305842164,0.02346448725325554,0.008327805528094553
0.11726144764069486,0.01692874969661884,0.042237288294948744,0.029590865698281253,0.02084633879094863,0.004045283053973656
0.11735277805149219,0.014493455214963239,0.04471653097582186,0.030034650299484406,0.02117360378353061,0.004095298250418064
0.11744410846228952,0.01913686534062368,0.044595353775756574,0.032615366370639866,0.021388850909631007,0.005649348064056868
0.11753543887308684,0.02908990100465341,0.05665226938161164,0.04745229545943602,0.02437494558116359,0.013284733530617782
0.11762676928388417,0.04119245309324489,0.08022784023049871,0.0701634347568792,0.036194180890587124,0.019595843179243143
0.1177180996946815,0.048360298658029134,0.08275496291634915,0.07254649798411447,0.03911184446100055,0.019008166275852795
0.11780943010547883,0.042853867420620986,0.06833169319048606,0.0549414404793367,0.022641617652352657,0.019568626874965897
0.11790076051627615,0.0279183208819077,0.07106599599892822,0.052448538744190996,0.020971286611933766,0.01915661643944938
0.11799209092707348,0.01522988211171548,0.08011693431376025,0.06137724474513365,0.02497638821243677,0.022113793251636038
0.11808342133787081,0.010303682618367446,0.07188371353088663,0.053601558940202354,0.014991676543216122,0.024393552732594463
0.11817475174866814,0.012843641954872049,0.05650183521497447,0.036040753322411405,0.012875614827677252,0.014294125360264589
0.11826608215946546,0.02061523500501294,0.06457414394824608,0.04368818146687139,0.01760403708679223,0.015843161145472223
0.11835741257026279,0.032571810803294764,0.08570552824693485,0.06325444877709434,0.021195370488709623,0.02619091322259443
0.11844874298106012,0.04950928613555835,0.10431170794835047,0.0794360136126196,0.027161114475813687,0.03254425070404413
0.11854007339185745,0.067733197062506,0.12317700206601839,0.09364283012092889,0.04454292035066117,0.02909416391643384
0.11863140380265477,0.07800955083168694,0.1240974557983527,0.09511072293798727,0.05420641734309823,0.022862145473568303
0.1187227342134521,0.0772002341458524,0.10851170671866961,0.08429760175317162,0.04878162453641812,0.019651028725550603
0.11881406462424943,0.06926106339432404,0.0924272007386904,0.07374449343527588,0.0404281601113123,0.018825519277379788
0.11890539503504675,0.057240213751331814,0.0830194474558473,0.06719951934336678,0.038157070070472934,0.016147300227132438
0.11899672544584408,0.04374395134465578,0.0683688691320719,0.05401142882275361,0.03061948123202588,0.012983559310616144
0.11908805585664141,0.032038214147867845,0.08159256412189528,0.07226082514967423,0.03846267174238591,0.019302411818477312
0.11917938626743874,0.02214042529143987,0.06720014662353639,0.062491199679742745,0.03705090178043872,0.013829755694401044
0.11927071667823606,0.01735599193417171,0.036445147730615184,0.029876322402492737,0.014559887396753799,0.008938159711540196
0.11936204708903339,0.024111097942326937,0.036617296142154754,0.028328082094449206,0.015374085499609653,0.007300526360566242
0.11945337749983072,0.04176461988622092,0.047948261865595344,0.039128742373798465,0.014955441569635528,0.014791492839580951
0.11954470791062805,0.061795795320732164,0.06919379655968666,0.06102293133680768,0.014398752484032926,0.029779894886381966
0.11963603832142537,0.07505098912545355,0.07688364551943976,0.06969417863719535,0.014702055747765641,0.035335147986406544
0.1197273687322227,0.0767346218452198,0.074321766332539,0.06550204205147575,0.011613709804623734,0.03484468898546376
0.11981869914302003,0.06857862426174613,0.07350308230282632,0.062201669811983225,0.020398846378715516,0.026083880438414718
0.11991002955381735,0.05624089854680425,0.06782197657286253,0.05582305469278885,0.026018567698574392,0.017631606590097427
0.12000135996461468,0.04659798549286474,0.07741525911673562,0.06060990796648843,0.029158477011116922,0.018476023901148015
0.12009269037541201,0.04648112684344417,0.09238153281581753,0.06715645494283634,0.04038329045709204,0.014453514670420633
0.12018402078620934,0.05645224720623935,0.10207240332475093,0.07703025702496306,0.03557421598796835,0.0246520278766793
0.12027535119700666,0.06634655029523723,0.1029717841418456,0.08295084739147818,0.028165482887555156,0.03414692987145756
0.12036668160780399,0.06342991979332271,0.08308076731833687,0.06729966235578572,0.023892040166810246,0.026875515958961534
0.12045801201860132,0.0463531338787263,0.06476813627393554,0.05064468357763077,0.02640388557334445,0.013893175247588254
0.12054934242939865,0.02481591958494272,0.052428761209471104,0.03859338180927829,0.03033500556582535,0.0029298860419013353
0.12064067284019597,0.010166982087574059,0.0508115502685039,0.03830932319254784,0.03280915108738231,0.0008890014319482874
0.1207320032509933,0.006785364603027807,0.0493351681901453,0.03890354241748792,0.028875243546935922,0.004228710746498567
0.12082333366179063,0.012712581025873542,0.0470861583346715,0.03553274960050459,0.023859108479179388,0.005740456254785093
0.12091466407258795,0.029238133932558818,0.05876831499408176,0.04363627087564457,0.021205356718008703,0.013115489134193824
0.12100599448338528,0.05877291473227875,0.08278792273782264,0.0650569632142145,0.02880489228571362,0.021707863196988312
0.12109732489418261,0.09087099751556277,0.11201541727007225,0.09337449083511928,0.03908013813990323,0.032991666503467076
0.12118865530497994,0.10569795080310423,0.11431798364323577,0.10023843037972614,0.03591208937727803,0.03996746666823267
0.12127998571577726,0.0946103666969623,0.10718982419543965,0.09203263543898119,0.03047074079876486,0.03851332611918486
0.12137131612657459,0.06678107620384859,0.10122978621041961,0.08551048385737943,0.02703982048611791,0.03670070453795465
0.12146264653737192,0.044296646657083334,0.09272977367560803,0.07255759715353416,0.027156818305997928,0.027948546962864584
0.12155397694816925,0.04172660439633571,0.0968131575565046,0.07236442717034983,0.03187819394067698,0.024292650125700026
0.12164530735896657,0.060752050471549836,0.10795786763212466,0.08203257172402019,0.031034137105606246,0.03139111026014069
0.1217366377697639,0.09673673152233397,0.1300358514357779,0.10457916463796925,0.033124773296111965,0.04496416099441302
0.12182796818056123,0.12655990255735683,0.1449527217499104,0.12132361241082337,0.0386722357721348,0.05212855999080066
0.12191929859135855,0.12249970255020197,0.14226611451697926,0.124328470642585,0.04623043246795678,0.04853980800443704
0.12201062900215588,0.0884909850322071,0.10572868303800931,0.0912918788161187,0.051517130181560206,0.02230357706170824
0.12210195941295321,0.04508666632081418,0.062115739210429434,0.049633752615416867,0.037092939104075406,0.005222438131602728
0.12219328982375054,0.01445042743235437,0.03613978259526689,0.027741546493175825,0.02285483610847198,0.0013135325646063299
0.12228462023454786,0.0036403734867588144,0.029944707666521398,0.022728150449682558,0.014585494237498267,0.00417119329871756
0.12237595064534519,0.002893139803025547,0.04158598672817162,0.03359248302792669,0.014617318621662111,0.011364411237245114
0.12246728105614252,0.008579214006251284,0.045333760588841455,0.037689006463502206,0.011827160689293006,0.01617367991307551
0.12255861146693985,0.02077778690313643,0.04379000016380036,0.032440266912820946,0.01084679458863771,0.013418871971468222
0.12264994187773717,0.027918792847778,0.046390234181639865,0.033252145522592,0.015208740869642539,0.01069587158494761
0.1227412722885345,0.02269970578653242,0.039759231168019174,0.02931655341570403,0.013428923844736063,0.009412297379660888
0.12283260269933183,0.013345895519093272,0.041017762609877266,0.0257719649280364,0.019573930912551732,0.0024602255155599436
0.12292393311012915,0.01238009536282611,0.04840083826805976,0.03087163875609314,0.027363308832618352,1.9419264554144628e-05
0.12301526352092648,0.02292492561935218,0.06087484153600856,0.04529370725026109,0.030163200414847522,0.0075176156584013006
0.12310659393172381,0.03667078446139623,0.07076193773649725,0.055118717434154876,0.03845694707727284,0.007858147234888084
0.12319792434252114,0.05055977442736952,0.08220528222577966,0.06320769937245144,0.041569698294792526,0.010927652404137551
0.12328925475331846,0.07374819029557274,0.10488790483056885,0.08236851936150594,0.030761429347384923,0.0318196169281772
0.12338058516411579,0.10769709641082711,0.1298354523585761,0.10773893076384064,0.027300570519647734,0.051426063888676016
