freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.0868606438423391,0.07190953295390078,0.02963765368760129,-0.004511415912655907
0.10009133041079733,0.04679844920225038,0.09651880867136996,0.08449928832790037,0.03655518387424265,-0.006910223779295375
0.10018266082159466,0.03291928733348889,0.0736397630138697,0.06493932593030284,0.01720717609925199,0.004953452782009572
0.10027399123239199,0.016653038701689053,0.046217297585756115,0.03543651836757282,0.011626626264618464,0.0005708793453324616
0.10036532164318931,0.006921751233689533,0.02922762524576746,0.021653662070815927,0.003359945022092184,0.0038859335946988993
0.10045665205398664,0.006694229896518714,0.028536086860089915,0.02105650562528271,0.004819754318779328,0.0023110893152123975
0.10054798246478397,0.015518260043319104,0.04086137321970285,0.029721186996505163,0.0189934516803313,-0.008261138307904457
0.1006393128755813,0.032775818631028956,0.04818862663120493,0.03823157019402683,0.02385231009968602,-0.010075774465602922
0.10073064328637862,0.05043685124466561,0.06968862977016993,0.060051930576782736,0.0279004592574028,-0.006761565299860697
0.10082197369717595,0.055396312950913636,0.09607851716032759,0.08687225665055483,0.043873510069886525,-0.013053224310676393
0.10091330410797328,0.045866814995985904,0.11441642251377948,0.10487757389198793,0.05544043605767454,-0.018048208563774575
0.1010046345187706,0.030709165879157386,0.11545256048778936,0.106403528864512,0.04804071042679554,-0.010533650463981635
0.10109596492956793,0.02116551587529196,0.08477910901687492,0.07798116359580849,0.02405689317283778,0.0027636380900484788
0.10118729534036526,0.02073427999544744,0.059091880667632705,0.053923668585892405,0.007330061341429139,0.010678708982425922
0.10127862575116259,0.026354201901604743,0.053386710086281666,0.04397742885997983,0.012500748434383351,0.0025362370810414316
0.10136995616195991,0.033230437431443376,0.05688946237993711,0.043116092619533676,0.01769092382297841,-0.002652525663122263
0.10146128657275724,0.037168433771695784,0.06126528772977125,0.04851072483308841,0.016229761141414615,0.0004938323411278711
0.10155261698355457,0.03407798438547452,0.05063596440446136,0.040675828092255166,0.010416197747398168,0.003427382439255916
0.1016439473943519,0.024332475500214275,0.04473214531409107,0.03465050979846125,0.01747194630062579,-0.005212499235808055
0.10173527780514922,0.013477563985075264,0.03414530477644353,0.02459914288888938,0.011412254859578317,-0.0027652432031252134
0.10182660821594655,0.008916168643325607,0.029121622221623993,0.01935610380719174,0.0043481817566453345,0.002202094453702573
0.10191793862674388,0.014236771998974876,0.0514794933268253,0.03850206078811157,0.017749131220518556,-0.004216037210300529
0.1020092690375412,0.026815052113506918,0.07802401639972034,0.06439306469432861,0.037262661563466165,-0.014194260789546677
0.10210059944833853,0.038886712001219174,0.0867684519799388,0.07408997732732948,0.042137564282318456,-0.015621490925859386
0.10219192985913586,0.04468092618075822,0.06735325013510833,0.05612311522469184,0.030722710336299176,-0.010719115356097271
0.10228326026993319,0.042774843233911494,0.06309115811704206,0.05202933433024095,0.024932824905138835,-0.006583866719084134
0.10237459068073052,0.03418203149445373,0.0831997614949958,0.07150296321324046,0.03257461813282734,-0.0074232612016991014
0.10246592109152784,0.0258436683887836,0.09761974849026815,0.08589114867048994,0.03447684494431535,-0.004484812729565944
0.10255725150232517,0.020015771891295893,0.09680739940746791,0.08437376827847531,0.020551588476804196,0.008183247003522697
0.1026485819131225,0.01640939114193266,0.09595967985548436,0.07920307418770967,0.023752911177370637,0.00345331850014752
0.10273991232391982,0.01929889445482414,0.08151383818856955,0.062283306772541534,0.02070163382222645,0.0007781450980564456
0.10283124273471715,0.029981902201094802,0.08383443748518508,0.06241816898884812,0.028203272210061484,-0.006271803631786712
0.10292257314551448,0.04008494673350467,0.08635506928445538,0.06334386707929666,0.044855437741730335,-0.021724589685336176
0.1030139035563118,0.040272034758227146,0.08135812506723088,0.06001296991844504,0.04263613571282381,-0.020716566463436017
0.10310523396710913,0.03302249522298661,0.05790617616246455,0.043140968384432585,0.03305462966598534,-0.017174854629223895
0.10319656437790646,0.025269961424236334,0.04806360594257615,0.037908397958800404,0.021837367562972155,-0.00827589781280352
0.10328789478870379,0.021432071612481843,0.04204705953456651,0.03609275565494675,0.008939520944010152,0.0033255893068307625
0.10337922519950112,0.02335883461228755,0.040031253088489906,0.03515763628246618,0.003162250663934113,0.008481235503392505
0.10347055561029844,0.03228368542276423,0.0453141100115382,0.04168956598153396,0.004439047770192611,0.009408758412838447
0.10356188602109577,0.045801618490076246,0.059114757942922085,0.05505387536253478,0.010351030951788834,0.008193507017297605
0.1036532164318931,0.056351190038565854,0.07216834579704766,0.06782634589111021,0.01572164007533699,0.007305460077819724
0.10374454684269042,0.05565431307088453,0.0658890447121412,0.06051602192018488,0.00963499936010425,0.010660132979331943
