freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.08948111396999077,0.07190953295390078,0.039316923197525666,0.013855975489619175
0.10009133041079733,0.04679844920225038,0.09881185176339102,0.08449928832790037,0.05154374368358731,0.012145560709330662
0.10018266082159466,0.03291928733348889,0.07579223268506136,0.06493932593030284,0.034927783014868395,0.012945548758972324
0.10027399123239199,0.016653038701689053,0.048763053733388975,0.03543651836757282,0.028042019226787857,-2.0120242981074508e-05
0.10036532164318931,0.006921751233689533,0.03123799750818061,0.021653662070815927,0.017414023431963924,-0.0002363769985096053
0.10045665205398664,0.006694229896518714,0.030294383554040853,0.02105650562528271,0.012229180148570606,0.0034616674103100068
0.10054798246478397,0.015518260043319104,0.042854517396802426,0.029721186996505163,0.019708827654798148,0.0029701055149867336
0.1006393128755813,0.032775818631028956,0.05001788249146617,0.03823157019402683,0.027676575668269685,0.0020037258829760573
0.10073064328637862,0.05043685124466561,0.07127592970768072,0.060051930576782736,0.031129541704887728,0.012876357321513014
0.10082197369717595,0.055396312950913636,0.09714580561840788,0.08687225665055483,0.045806446529944776,0.018135556737392425
0.10091330410797328,0.045866814995985904,0.11522855417075141,0.10487757389198793,0.05475510840138732,0.022444671053582083
0.1010046345187706,0.030709165879157386,0.1164378467272136,0.106403528864512,0.05232170473025716,0.02531464114484331
0.10109596492956793,0.02116551587529196,0.08653211806375186,0.07798116359580849,0.044047123853881265,0.013943345357640568
0.10118729534036526,0.02073427999544744,0.060932439789051385,0.053923668585892405,0.029992818627553333,0.009949253440240944
0.10127862575116259,0.026354201901604743,0.05557653553290027,0.04397742885997983,0.027334326813196322,0.005844809105647008
0.10136995616195991,0.033230437431443376,0.05956113608770674,0.043116092619533676,0.030117871054219543,0.0031245385806889974
0.10146128657275724,0.037168433771695784,0.06395685900916741,0.04851072483308841,0.032318035336627554,0.0047542149711904975
0.10155261698355457,0.03407798438547452,0.05307209870578683,0.040675828092255166,0.030984583343680983,0.0009266833607682071
0.1016439473943519,0.024332475500214275,0.046985217336345426,0.03465050979846125,0.03312791111817213,-0.00450131563717158
0.10173527780514922,0.013477563985075264,0.03643020378895232,0.02459914288888938,0.026281776664645165,-0.005368581201856211
0.10182660821594655,0.008916168643325607,0.031214431635864806,0.01935610380719174,0.014065149968336549,0.0009661355929210523
0.10191793862674388,0.014236771998974876,0.05364043386055357,0.03850206078811157,0.021638034831751217,0.006910554751433983
