freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.08163099029797151,0.07190953295390078,0.03890085029532445,0.02698478939435365
0.10009133041079733,0.04679844920225038,0.09207539407173024,0.08449928832790037,0.0518899313899714,0.02761726772187046
0.10018266082159466,0.03291928733348889,0.07034232978400075,0.06493932593030284,0.04144630824381128,0.02008868943683376
0.10027399123239199,0.016653038701689053,0.04194609019363171,0.03543651836757282,0.037256010478169295,0.001040577749242739
0.10036532164318931,0.006921751233689533,0.02577166631462127,0.021653662070815927,0.020188447749982692,0.002368135195838244
0.10045665205398664,0.006694229896518714,0.02495156604172176,0.02105650562528271,0.009174969762080425,0.009356609817701193
0.10054798246478397,0.015518260043319104,0.03583168458209691,0.029721186996505163,0.015793233777347294,0.011294520406073844
0.1006393128755813,0.032775818631028956,0.04343786156894241,0.03823157019402683,0.018981200916521904,0.015436979396161359
0.10073064328637862,0.05043685124466561,0.0651369947529391,0.060051930576782736,0.0179482898459301,0.032287494347213286
0.10082197369717595,0.055396312950913636,0.09208257681643628,0.08687225665055483,0.03372412122887218,0.041604565033848386
0.10091330410797328,0.045866814995985904,0.11082529955871459,0.10487757389198793,0.03984122114993506,0.05094104080979996
0.1010046345187706,0.030709165879157386,0.11206676617086749,0.106403528864512,0.044746017440589474,0.04879407843768008
0.10109596492956793,0.02116551587529196,0.08184211337568444,0.07798116359580849,0.041022381248496005,0.030074488356395198
0.10118729534036526,0.02073427999544744,0.056639523477726536,0.053923668585892405,0.021675005724201078,0.025237114107766852
0.10127862575116259,0.026354201901604743,0.0492155409319086,0.04397742885997983,0.01591938871526351,0.021751359964161422
0.10136995616195991,0.033230437431443376,0.05145171373994912,0.043116092619533676,0.02780912494629577,0.013098868106928964
0.10146128657275724,0.037168433771695784,0.05633336105471204,0.04851072483308841,0.03450486469910539,0.012578898902948157
0.10155261698355457,0.03407798438547452,0.046863636933945685,0.040675828092255166,0.033712806077704625,0.007310022100877698
0.1016439473943519,0.024332475500214275,0.04129338450273313,0.03465050979846125,0.03553448332230279,0.0016210124089320853
0.10173527780514922,0.013477563985075264,0.030799191914645592,0.02459914288888938,0.030997262152476786,-0.0027496767107797557
0.10182660821594655,0.008916168643325607,0.025653429593414902,0.01935610380719174,0.017220228949797935,0.0026734852604926103
0.10191793862674388,0.014236771998974876,0.046661803171803164,0.03850206078811157,0.01965451489866042,0.01518308542173592
0.1020092690375412,0.026815052113506918,0.07320360944598174,0.06439306469432861,0.01824057168286992,0.035308926084257446
0.10210059944833853,0.038886712001219174,0.08235170775784695,0.07408997732732948,0.013261813600409506,0.04584936175732228
0.10219192985913586,0.04468092618075822,0.06323753101625129,0.05612311522469184,0.012647194154373636,0.03294536015040524
0.10228326026993319,0.042774843233911494,0.05860527363178422,0.05202933433024095,0.013418800820243921,0.029394860020523238
0.10237459068073052,0.03418203149445373,0.0784895235332893,0.07150296321324046,0.02405135601484522,0.03667563767374753
0.10246592109152784,0.0258436683887836,0.09255048828457052,0.08589114867048994,0.03594449006516937,0.03938150286381342
0.10255725150232517,0.020015771891295893,0.091642450100984,0.08437376827847531,0.033645713785955905,0.03979609183837637
0.1026485819131225,0.01640939114193266,0.0893377861141804,0.07920307418770967,0.040262402974452834,0.0314957745900148
0.10273991232391982,0.01929889445482414,0.07409079521374687,0.062283306772541534,0.03024895871955361,0.025660369508576544
0.10283124273471715,0.029981902201094802,0.07558292781652626,0.06241816898884812,0.034898457112894424,0.022628492368634914
0.10292257314551448,0.04008494673350467,0.07783525082501941,0.06334386707929666,0.05837851514900796,0.007479995389685035
0.1030139035563118,0.040272034758227146,0.07361994916128783,0.06001296991844504,0.06605012255244624,-0.00018128378130710242
0.10310523396710913,0.03302249522298661,0.05233710277395557,0.043140968384432585,0.04894684329812597,-0.0011482487163737517
0.10319656437790646,0.025269961424236334,0.043964858694278505,0.037908397958800404,0.02960339422384439,0.008034142406934104
0.10328789478870379,0.021432071612481843,0.03977542782824453,0.03609275565494675,0.013686230552316674,0.017425138889276368
0.10337922519950112,0.02335883461228755,0.03811022466597725,0.03515763628246618,0.009404993016529238,0.01961993202205663
0.10347055561029844,0.03228368542276423,0.04385478004793487,0.04168956598153396,0.00886790418756377,0.024810801585806425
0.10356188602109577,0.045801618490076246,0.05737842787538008,0.05505387536253478,0.003473415516054208,0.03832866698189929
0.1036532164318931,0.056351190038565854,0.07000044041241142,0.06782634589111021,0.004650854307865434,0.04699268797051621
0.10374454684269042,0.05565431307088453,0.06370841490260815,0.06051602192018488,0.00315079700789274,0.042588000865888875
0.10383587725348775,0.04356606582067219,0.05535971701160116,0.049597371843117695,0.013056357946108644,0.027838879359067925
0.10392720766428508,0.02908707966126675,0.051200581808623045,0.04578079278939492,0.017315151325396863,0.022145201487022516
0.1040185380750824,0.020284312093162025,0.06563187458512838,0.059075319683833366,0.02241120694690418,0.028559080527469357
0.10410986848587973,0.019225479036952146,0.06456826855806318,0.05829918926835148,0.027270797679141003,0.02471088555344806
0.10420119889667706,0.025609159600350886,0.06007378359597357,0.05228554722404007,0.023921680875859438,0.022509962338769094
0.10429252930747439,0.03745206291795468,0.07065695312607952,0.06248251125302844,0.03367957754379543,0.023497415950869512
0.10438385971827172,0.04824419888409885,0.078056617277909,0.07060604140829323,0.0369881638747047,0.027303505383762177
0.10447519012906904,0.050564050834959615,0.06418680505046752,0.058263082670083,0.028408055735853237,0.0239180309536266
0.10456652053986637,0.0444370373107116,0.046643145782167536,0.041223534369502206,0.01818347125734964,0.01818797956576031
0.1046578509506637,0.03468977636655206,0.044211222488450164,0.03843459293150784,0.02225718373191536,0.01337825971096847
0.10474918136146102,0.027171091328050956,0.054184018292450384,0.04659850908331403,0.023705271562730557,0.01844390623662018
0.10484051177225835,0.024880620474632433,0.08080751915235214,0.0731936201231072,0.03994525719401896,0.0272366194601276
0.10493184218305568,0.026357725823862165,0.06875491248997588,0.06158711986433606,0.04537425744426567,0.014949907641062325
0.105023172593853,0.032187706876847556,0.054652765826612576,0.04818421355321224,0.035054309126385345,0.011966364968672427
0.10511450300465033,0.04205654253420884,0.05378320578269839,0.048883263313315876,0.02143238610142504,0.021667396461964153
0.10520583341544766,0.049493941372800825,0.061836684922426,0.05696812498823826,0.015144645040935482,0.03188993511683939
0.10529716382624499,0.048381664264236415,0.06518546948624483,0.0595844547170621,0.017552484950808526,0.03220747413638353
0.10538849423704232,0.04072729147901018,0.06208415881978085,0.05504422432773898,0.025587927767736798,0.02343151333077009
0.10547982464783964,0.03388451796638601,0.047652980015896684,0.04187663525097281,0.014386577991005864,0.021230243337791693
0.10557115505863697,0.03546254038895904,0.05710910939252843,0.05150678778805286,0.010842710780525006,0.03074283135793041
0.1056624854694343,0.04903336804184689,0.0682633256477413,0.06254926150262644,0.008363912439745803,0.040586878539876886
0.10575381588023162,0.06985690586278546,0.08074731525688954,0.07427005737816636,0.0039015458761026615,0.052271216167695644
0.10584514629102895,0.08613380855034401,0.10035238706319266,0.09355985766280044,0.004023425141300718,0.06650438463713156
0.10593647670182628,0.08710372322830429,0.1193492554111971,0.11272677750231529,0.019658176890456742,0.07032041960842217
0.1060278071126236,0.07538360272348538,0.11047405475271474,0.10362292236437678,0.03304955469914297,0.05455569999090993
0.10611913752342093,0.06034522014977722,0.0779886221256582,0.07000830913123067,0.032407223663111426,0.02994324574548574
0.10621046793421826,0.04616721747377272,0.06442164486664585,0.055614774087751326,0.03578870172711468,0.016980015963968132
0.10630179834501559,0.03490631823266943,0.07874542088962395,0.07038673647664914,0.04522914167201886,0.021589328943596862
0.10639312875581292,0.027906862153675188,0.06808875901644541,0.06105497845378484,0.03388528932862343,0.022299256673029507
0.10648445916661024,0.025037857891199212,0.050833077885706644,0.04510446383430246,0.02081330034772367,0.019287150208928478
0.10657578957740757,0.02506000748606826,0.04711252180145315,0.04360186252972758,0.013283010499116964,0.023250079693297336
