freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.09024077924507565,0.07190953295390078,0.04118073344739034,0.022943864139437848
0.10009133041079733,0.04679844920225038,0.09891562727892834,0.08449928832790037,0.05396377259985471,0.02314497616260393
0.10018266082159466,0.03291928733348889,0.07565579929172501,0.06493932593030284,0.037879450824769935,0.02021422320630028
0.10027399123239199,0.016653038701689053,0.04935901753750981,0.03543651836757282,0.03162170404609511,0.003349386061089988
0.10036532164318931,0.006921751233689533,0.03172658331770044,0.021653662070815927,0.018612289817937555,0.002535465522173746
0.10045665205398664,0.006694229896518714,0.030950800163769023,0.02105650562528271,0.011496620131096065,0.007070922311131768
0.10054798246478397,0.015518260043319104,0.04379944276240198,0.029721186996505163,0.018720451554083296,0.008246950071444258
0.1006393128755813,0.032775818631028956,0.05070866844197987,0.03823157019402683,0.025968267902984895,0.009300949778241653
0.10073064328637862,0.05043685124466561,0.07179221342348725,0.060051930576782736,0.028874443787895207,0.022966610592741937
0.10082197369717595,0.055396312950913636,0.09739652363916786,0.08687225665055483,0.044668614104220995,0.031336612230955616
0.10091330410797328,0.045866814995985904,0.11510704867742795,0.10487757389198793,0.05337541364978114,0.03835490848171817
0.1010046345187706,0.030709165879157386,0.11647515884688489,0.106403528864512,0.05385741342000152,0.03913096358814557
0.10109596492956793,0.02116551587529196,0.0866696584049124,0.07798116359580849,0.046466174982234064,0.023649640928338836
0.10118729534036526,0.02073427999544744,0.06109493804642214,0.053923668585892405,0.029272845991618827,0.018277519771655343
0.10127862575116259,0.026354201901604743,0.05645788567719278,0.04397742885997983,0.02490150370263075,0.014172756226555885
0.10136995616195991,0.033230437431443376,0.06103048203144843,0.043116092619533676,0.030047701649281288,0.009964987208505256
0.10146128657275724,0.037168433771695784,0.06501144111022969,0.04851072483308841,0.03349848349282589,0.01143695451535791
0.10155261698355457,0.03407798438547452,0.05350409041604256,0.040675828092255166,0.032287558627157355,0.006648741233226356
0.1016439473943519,0.024332475500214275,0.04707104182563062,0.03465050979846125,0.034571922230117146,0.0007259284988647656
0.10173527780514922,0.013477563985075264,0.036440994718116834,0.02459914288888938,0.028279347924119284,-0.0020972052689413752
0.10182660821594655,0.008916168643325607,0.031763368124889016,0.01935610380719174,0.0158579151772643,0.0028095223092764426
0.10191793862674388,0.014236771998974876,0.05468292366408465,0.03850206078811157,0.022284715317558983,0.012064146812583212
0.1020092690375412,0.026815052113506918,0.08068248352619949,0.06439306469432861,0.02927211788567082,0.02581674779765625
0.10210059944833853,0.038886712001219174,0.0890153602502357,0.07408997732732948,0.0285777179929152,0.03329207595390737
0.10219192985913586,0.04468092618075822,0.06982652080270382,0.05612311522469184,0.026292700453439875,0.02193703939079881
0.10228326026993319,0.042774843233911494,0.06616678310805639,0.05202933433024095,0.03026112616388373,0.01622559328085951
0.10237459068073052,0.03418203149445373,0.086188913002821,0.07150296321324046,0.04135745507306047,0.022527149586311104
0.10246592109152784,0.0258436683887836,0.10050358426662427,0.08589114867048994,0.049573462333247345,0.0272116641390816
0.10255725150232517,0.020015771891295893,0.10037158350369856,0.08437376827847531,0.04069918330821851,0.03228958557316591
0.1026485819131225,0.01640939114193266,0.10043497933999956,0.07920307418770967,0.04131487644935268,0.028120729106068613
0.10273991232391982,0.01929889445482414,0.08671971812035341,0.062283306772541534,0.029103972663576623,0.024413852656817846
0.10283124273471715,0.029981902201094802,0.08955463507498661,0.06241816898884812,0.028909156850460256,0.024646697306673265
0.10292257314551448,0.04008494673350467,0.09200970732706919,0.06334386707929666,0.047000878987456154,0.012703676898622044
0.1030139035563118,0.040272034758227146,0.08689136253314855,0.06001296991844504,0.05403528203597779,0.005391098600645337
0.10310523396710913,0.03302249522298661,0.06182898491661139,0.043140968384432585,0.044312226408704775,2.822139873812451e-05
0.10319656437790646,0.025269961424236334,0.050773560811847085,0.037908397958800404,0.03400617322167596,0.003461046965010741
0.10328789478870379,0.021432071612481843,0.0436052462719127,0.03609275565494675,0.020697927917746533,0.011440752724502089
0.10337922519950112,0.02335883461228755,0.041335507368337514,0.03515763628246618,0.014737166996002603,0.01492582635955407
0.10347055561029844,0.03228368542276423,0.04609207830272523,0.04168956598153396,0.013850979723216743,0.020232429501475496
0.10356188602109577,0.045801618490076246,0.0598319663994499,0.05505387536253478,0.011054326721583681,0.03178093388116351
0.1036532164318931,0.056351190038565854,0.07284920425051203,0.06782634589111021,0.013875151099581654,0.039005158943286856
0.10374454684269042,0.05565431307088453,0.06693665016854697,0.06051602192018488,0.007998111540583545,0.03783447312389417
0.10383587725348775,0.04356606582067219,0.061280247876460206,0.049597371843117695,0.01544170113541423,0.024804084824102263
0.10392720766428508,0.02908707966126675,0.05858952220666773,0.04578079278939492,0.020455770446263552,0.018567763095153917
0.1040185380750824,0.020284312093162025,0.07341443455916297,0.059075319683833366,0.02636499030724016,0.024011574906341062
0.10410986848587973,0.019225479036952146,0.07173616674084875,0.05829918926835148,0.03304659512829163,0.018797149239130288
0.10420119889667706,0.025609159600350886,0.06923223583781947,0.05228554722404007,0.032207888464920946,0.015052707654264254
0.10429252930747439,0.03745206291795468,0.07981761155483919,0.06248251125302844,0.04187797147263624,0.0156552723967652
0.10438385971827172,0.04824419888409885,0.08573083522476084,0.07060604140829323,0.043625517674432825,0.020299030056226124
0.10447519012906904,0.050564050834959615,0.07079608953993756,0.058263082670083,0.03769478814843934,0.015530873772363247
0.10456652053986637,0.0444370373107116,0.05293974876413303,0.041223534369502206,0.02503510321612104,0.012100927926600549
0.1046578509506637,0.03468977636655206,0.05131302946996178,0.03843459293150784,0.027361251229246996,0.008475153560237963
0.10474918136146102,0.027171091328050956,0.06276370268264338,0.04659850908331403,0.02611674420651153,0.01520929853536546
0.10484051177225835,0.024880620474632433,0.08939612302381776,0.0731936201231072,0.03652595716570016,0.027113017839059075
0.10493184218305568,0.026357725823862165,0.0767356520464097,0.06158711986433606,0.039632888922413956,0.016575055527938056
0.105023172593853,0.032187706876847556,0.06151892732602596,0.04818421355321224,0.03168489971086206,0.01246692621387744
0.10511450300465033,0.04205654253420884,0.05926196559948543,0.048883263313315876,0.023990921574289507,0.01833365245592033
0.10520583341544766,0.049493941372800825,0.066806143787484,0.05696812498823826,0.024267085413170658,0.023956314245899942
0.10529716382624499,0.048381664264236415,0.0711960943666967,0.0595844547170621,0.02885680778195393,0.022642264366861023
0.10538849423704232,0.04072729147901018,0.07055811482831498,0.05504422432773898,0.03889293523565704,0.01237683805093594
0.10547982464783964,0.03388451796638601,0.055484265980492435,0.04187663525097281,0.03309389897113912,0.006949161627775425
0.10557115505863697,0.03546254038895904,0.06515256548499472,0.05150678778805286,0.02986565008309146,0.01612535366880105
0.1056624854694343,0.04903336804184689,0.07642379848943977,0.06254926150262644,0.02606887106144884,0.02671923414107981
0.10575381588023162,0.06985690586278546,0.08991025801132725,0.07427005737816636,0.0180254228266258,0.04076084284094679
0.10584514629102895,0.08613380855034401,0.10928627323827346,0.09355985766280044,0.014934519829726774,0.05682785538723424
0.10593647670182628,0.08710372322830429,0.1269323380251656,0.11272677750231529,0.02324585592928004,0.06495180250700529
0.1060278071126236,0.07538360272348538,0.117251396373366,0.10362292236437678,0.03252167801462974,0.0519191678655974
0.10611913752342093,0.06034522014977722,0.08666550460342082,0.07000830913123067,0.03042718132633353,0.02906050145446166
0.10621046793421826,0.04616721747377272,0.07354762303480385,0.055614774087751326,0.03635165639111058,0.0145599362954967
0.10630179834501559,0.03490631823266943,0.08811662674966726,0.07038673647664914,0.05059809769612951,0.015279422137503015
0.10639312875581292,0.027906862153675188,0.07585947080110592,0.06105497845378484,0.03917785820181013,0.016508711933812613
0.10648445916661024,0.025037857891199212,0.05734347072431422,0.04510446383430246,0.025602407828390294,0.01449401242946019
0.10657578957740757,0.02506000748606826,0.05097428348628231,0.04360186252972758,0.016788447197492024,0.019558442717156573
0.1066671199882049,0.02601009432544621,0.05022877721435935,0.04506451366689293,0.01350005050019293,0.022900526740837826
0.10675845039900222,0.027449311087711006,0.05049831862865718,0.04542615078008285,0.009335502610685406,0.026061749835301337
0.10684978080979955,0.030772479494038885,0.04728666594529622,0.03894646038519566,0.010904481481400875,0.020316810350651922
0.10694111122059688,0.036580244131663366,0.05115537849270605,0.0420364890860587,0.014630309154777409,0.019938382541177718
0.1070324416313942,0.042346046177661474,0.055531269859848506,0.046691871643283506,0.008576706902133925,0.027499189128431665
0.10712377204219153,0.04469387095138598,0.06959616333455088,0.057716555217809246,0.007998127062414711,0.03582210261313432
0.10721510245298886,0.043197502923555335,0.08110650129772914,0.06676879662893448,0.013761975787019511,0.03832259815228542
0.10730643286378619,0.037129868368897076,0.08069348049494991,0.060962206280275946,0.02637716788187916,0.025361626740193433
0.10739776327458352,0.02715625663013534,0.08680274148869632,0.06850969515458022,0.035514066425549405,0.024437386070097395
0.10748909368538084,0.018704362989448817,0.0693392567309709,0.05407779264879968,0.02794628947393981,0.019312977556078262
0.10758042409617817,0.015577630851755241,0.06132409846191738,0.04482398796892409,0.0201478497089562,0.018094916818155272
0.1076717545069755,0.01846196044068603,0.06468802996163985,0.04821897064775404,0.029297032377334383,0.014157015428459853
0.10776308491777283,0.02977104773230984,0.05857660182907262,0.039496588556637305,0.02440255290917129,0.011301523056085824
0.10785441532857015,0.04759926074004791,0.10274665803215201,0.0807724902681104,0.04868335134507617,0.02412469180364227
0.10794574573936748,0.060057029879733916,0.11678420313209681,0.10466687083982884,0.06316449523887466,0.03139350718281037
0.1080370761501648,0.05860213377324307,0.08868901498188873,0.08148032364486388,0.04578404223311703,0.026656306856508986
0.10812840656096213,0.04349193405101604,0.06241356624773619,0.055757891225159166,0.029646618273790074,0.019337071210981292
0.10821973697175946,0.023886406929658602,0.04967069464300925,0.041575314744312884,0.03247619080099632,0.007163556425860989
0.10831106738255679,0.016023518550164966,0.04242199998365019,0.032179989456316956,0.03308133238306831,-7.81495288528655e-06
0.10840239779335412,0.022035594444179164,0.04273628616780728,0.03104247049244235,0.03177334837117751,8.83964437715961e-05
0.10849372820415144,0.0321398233544664,0.057769143976760015,0.044265763854543366,0.025331918513646932,0.014079856751206554
0.10858505861494877,0.041051460804217975,0.07763999450224958,0.0620051917155782,0.022049283140139028,0.02912629494832758
0.1086763890257461,0.047780360004352034,0.0959937790305902,0.08064477365669351,0.0323258376219987,0.03541766799841463
0.10876771943654343,0.049910880560066165,0.09165952453396323,0.07993662556474784,0.03773053004499904,0.031145902441951687
0.10885904984734075,0.04564676692032922,0.07674000757197237,0.0658961305149409,0.034024871752057824,0.023589802148261802
0.10895038025813808,0.0363680286201466,0.07328387729773274,0.06310526829545593,0.030519420410685654,0.024020086933871355
0.10904171066893541,0.02803093065753243,0.07519238757448489,0.0634726177941492,0.027438856875322826,0.026430285573106047
0.10913304107973273,0.026702164198886134,0.0723989028487785,0.05920029687033615,0.02830869904919843,0.02274750629987955
0.10922437149053006,0.03297337856240578,0.06866526989456923,0.053276202005654597,0.028398732826985715,0.01842088894386396
0.10931570190132739,0.0431209370510264,0.07314117692596814,0.05499989355761796,0.031640442608560186,0.01740179292231355
