freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.08969610658841419,0.07190953295390078,0.02355480110020551,0.020518529407170652
0.10009133041079733,0.04679844920225038,0.09920311141506398,0.08449928832790037,0.03245710027733307,0.02019113294294602
0.10018266082159466,0.03291928733348889,0.07610682878527054,0.06493932593030284,0.014041045667494282,0.024515506174613802
0.10027399123239199,0.016653038701689053,0.04909662279061682,0.03543651836757282,0.00962020548372782,0.011723454485356397
0.10036532164318931,0.006921751233689533,0.031499213326072494,0.021653662070815927,0.0063075652843114175,0.006802450793779712
0.10045665205398664,0.006694229896518714,0.030501040788034253,0.02105650562528271,0.0030187717511682027,0.009203146808262737
0.10054798246478397,0.015518260043319104,0.04307344082551859,0.029721186996505163,0.006333001869013944,0.011271786623275864
0.1006393128755813,0.032775818631028956,0.05030884299028694,0.03823157019402683,0.011678867747319738,0.011570303278986347
0.10073064328637862,0.05043685124466561,0.07157466121612484,0.060051930576782736,0.0143333156309298,0.021540807179840814
0.10082197369717595,0.055396312950913636,0.09751959574443027,0.08687225665055483,0.02670014164762568,0.026303838888030995
0.10091330410797328,0.045866814995985904,0.11570444741298372,0.10487757389198793,0.03948524029791624,0.025842422277024886
0.1010046345187706,0.030709165879157386,0.11701372047556734,0.106403528864512,0.04170626538988444,0.02486195142589152
0.10109596492956793,0.02116551587529196,0.08707718305143398,0.07798116359580849,0.03643686331661101,0.013223605652404512
0.10118729534036526,0.02073427999544744,0.061154892016762455,0.053923668585892405,0.022935874541235055,0.010971482392288151
0.10127862575116259,0.026354201901604743,0.05564098514880961,0.04397742885997983,0.018049075640394374,0.009480569874107437
0.10136995616195991,0.033230437431443376,0.05963621114800742,0.043116092619533676,0.016358944616227625,0.01040459185733445
0.10146128657275724,0.037168433771695784,0.06405742272306729,0.04851072483308841,0.015183172449841612,0.014390634070298532
0.10155261698355457,0.03407798438547452,0.053162614577313916,0.040675828092255166,0.013960454657656038,0.011036918382065566
0.1016439473943519,0.024332475500214275,0.047193693288354564,0.03465050979846125,0.017792296997080802,0.004494592374931211
0.10173527780514922,0.013477563985075264,0.03665082748383785,0.02459914288888938,0.01260388809895425,0.003209139215992251
0.10182660821594655,0.008916168643325607,0.031343666944921585,0.01935610380719174,0.005852253814391302,0.005902371863571602
0.10191793862674388,0.014236771998974876,0.05370943893779305,0.03850206078811157,0.014362053571037047,0.009491584531903465
0.1020092690375412,0.026815052113506918,0.07972891673068802,0.06439306469432861,0.02764646224248029,0.012911075491897928
0.10210059944833853,0.038886712001219174,0.08800061070565085,0.07408997732732948,0.027681411778855823,0.01831378600602888
0.10219192985913586,0.04468092618075822,0.06901051017413239,0.05612311522469184,0.025855668264304264,0.00977411875304679
0.10228326026993319,0.042774843233911494,0.06531062282728088,0.05202933433024095,0.029647202253457683,0.004335379789565778
0.10237459068073052,0.03418203149445373,0.08553340472508354,0.07150296321324046,0.038954770674199835,0.007495773127205601
0.10246592109152784,0.0258436683887836,0.10028576093142683,0.08589114867048994,0.04059082614873267,0.014217439844229948
0.10255725150232517,0.020015771891295893,0.09973790850092452,0.08437376827847531,0.024564682243475744,0.026672048330897754
0.1026485819131225,0.01640939114193266,0.09940234331921927,0.07920307418770967,0.020379754670128283,0.027242551809991668
0.10273991232391982,0.01929889445482414,0.08502341730617287,0.062283306772541534,0.009375533203167162,0.02690337456473948
0.10283124273471715,0.029981902201094802,0.08688135127787318,0.06241816898884812,0.00219748281954692,0.032935294429970126
0.10292257314551448,0.04008494673350467,0.0895320638606843,0.06334386707929666,0.014318466448728326,0.02339312730530672
0.1030139035563118,0.040272034758227146,0.08465009064403785,0.06001296991844504,0.020981639790550698,0.01599782121961074
0.10310523396710913,0.03302249522298661,0.06061209078305754,0.043140968384432585,0.0186757140316098,0.008493329100260403
0.10319656437790646,0.025269961424236334,0.050494600025312676,0.037908397958800404,0.01776697637819857,0.0063311853251534255
0.10328789478870379,0.021432071612481843,0.04403623746522482,0.03609275565494675,0.013997104267463412,0.008452220871727421
0.10337922519950112,0.02335883461228755,0.041830862865391984,0.03515763628246618,0.00883802248989475,0.012217979319439404
0.10347055561029844,0.03228368542276423,0.046796549453110306,0.04168956598153396,0.010417918037049577,0.014545180295097791
0.10356188602109577,0.045801618490076246,0.06018489927692058,0.05505387536253478,0.009840087656239675,0.022479983741277985
0.1036532164318931,0.056351190038565854,0.0730757183923095,0.06782634589111021,0.009585282711466633,0.029827948638392412
0.10374454684269042,0.05565431307088453,0.06677502551675361,0.06051602192018488,-0.000767413214071622,0.03433315777862233
0.10383587725348775,0.04356606582067219,0.060229655691509565,0.049597371843117695,0.0017801521537525317,0.026127402876356093
0.10392720766428508,0.02908707966126675,0.05728968637680641,0.04578079278939492,0.005765077189923596,0.02069058425464988
0.1040185380750824,0.020284312093162025,0.0722986777215584,0.059075319683833366,0.010707015027670257,0.024005879613832798
0.10410986848587973,0.019225479036952146,0.0711373870217508,0.05829918926835148,0.015492223934732617,0.019599137959152576
0.10420119889667706,0.025609159600350886,0.06831511072938114,0.05228554722404007,0.017229781268604135,0.014797351763989008
0.10429252930747439,0.03745206291795468,0.0789548169404135,0.06248251125302844,0.029145465194295214,0.010596360565632214
0.10438385971827172,0.04824419888409885,0.08527209799522455,0.07060604140829323,0.03485700357880329,0.010399138290871668
0.10447519012906904,0.050564050834959615,0.07064662422876751,0.058263082670083,0.032642772646624706,0.0053292085258747485
0.10456652053986637,0.0444370373107116,0.05268459780252267,0.041223534369502206,0.018842865619898005,0.007285168836423671
0.1046578509506637,0.03468977636655206,0.05109219485500826,0.03843459293150784,0.015779744422982196,0.008275925459557921
0.10474918136146102,0.027171091328050956,0.062128021564677824,0.04659850908331403,0.009041559693890217,0.01842539371013437
0.10484051177225835,0.024880620474632433,0.08885593531096658,0.0731936201231072,0.009878605121216397,0.032587573380261865
0.10493184218305568,0.026357725823862165,0.07688234364378575,0.06158711986433606,0.012084374478864898,0.02426582615324653
0.105023172593853,0.032187706876847556,0.061907389052658184,0.04818421355321224,0.008388604788890816,0.019852041139292998
0.10511450300465033,0.04205654253420884,0.059660492080782945,0.048883263313315876,0.007376366185172489,0.021082548961401732
0.10520583341544766,0.049493941372800825,0.06705478770364641,0.05696812498823826,0.013473476019292531,0.020531952173839154
0.10529716382624499,0.048381664264236415,0.07131190143594675,0.0595844547170621,0.018997030771014608,0.01740668388816491
0.10538849423704232,0.04072729147901018,0.07022867647237904,0.05504422432773898,0.02600196599343428,0.009049640548215842
0.10547982464783964,0.03388451796638601,0.0551808522858453,0.04187663525097281,0.02769418059018647,0.0002919405451370816
0.10557115505863697,0.03546254038895904,0.06486603619131413,0.05150678778805286,0.024561711931583075,0.008270541233750837
0.1056624854694343,0.04903336804184689,0.0756811231487521,0.06254926150262644,0.022401300851738977,0.01623684310816982
0.10575381588023162,0.06985690586278546,0.08852390816874617,0.07427005737816636,0.011862855244731942,0.03154422913391891
0.10584514629102895,0.08613380855034401,0.10775117738220688,0.09355985766280044,0.0035053836068841644,0.049286159288565425
0.10593647670182628,0.08710372322830429,0.1254517420965158,0.11272677750231529,0.004167124031774389,0.059522551119465195
