freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.08908193975046506,0.07190953295390078,0.04399476915503847,-0.005141896778725497
0.10009133041079733,0.04679844920225038,0.09868504761610387,0.08449928832790037,0.05055233595114744,-0.004991575160898044
0.10018266082159466,0.03291928733348889,0.07557995470283571,0.06493932593030284,0.0314069226850831,0.0027032492033135717
0.10027399123239199,0.016653038701689053,0.048541725499624024,0.03543651836757282,0.02653188494964977,-0.006853777257058832
0.10036532164318931,0.006921751233689533,0.031240868440233018,0.021653662070815927,0.018124048990181486,-0.005880842526070945
0.10045665205398664,0.006694229896518714,0.03049917190309211,0.02105650562528271,0.019628291149997965,-0.007490210324325043
0.10054798246478397,0.015518260043319104,0.04326612825464334,0.029721186996505163,0.033646581093116745,-0.01582504393370298
0.1006393128755813,0.032775818631028956,0.050764820253533446,0.03823157019402683,0.0432426571688644,-0.020323199330429264
0.10073064328637862,0.05043685124466561,0.07232575678886244,0.060051930576782736,0.05147917316189807,-0.017357584923311242
0.10082197369717595,0.055396312950913636,0.09854149690410746,0.08687225665055483,0.06377709037645628,-0.015579141487358502
0.10091330410797328,0.045866814995985904,0.11644306338148659,0.10487757389198793,0.07082194099980181,-0.013262467811433563
0.1010046345187706,0.030709165879157386,0.11703700058939318,0.106403528864512,0.06147263234323622,-0.004249858160135882
0.10109596492956793,0.02116551587529196,0.08638825636032377,0.07798116359580849,0.043244536666614555,-0.001609755739627261
0.10118729534036526,0.02073427999544744,0.06057822621929998,0.053923668585892405,0.030553586965996513,-0.001727777279501182
0.10127862575116259,0.026354201901604743,0.055153996549774945,0.04397742885997983,0.03413034541336174,-0.009564792771492732
0.10136995616195991,0.033230437431443376,0.0590651996593218,0.043116092619533676,0.03685355489672748,-0.012377942245752482
0.10146128657275724,0.037168433771695784,0.06376912331438415,0.04851072483308841,0.03683208898154918,-0.009824956247160942
0.10155261698355457,0.03407798438547452,0.05312661254374737,0.040675828092255166,0.032616992109039754,-0.009776373560361071
0.1016439473943519,0.024332475500214275,0.04708390588600916,0.03465050979846125,0.034694735596447236,-0.014440935498135231
0.10173527780514922,0.013477563985075264,0.03637276231554753,0.02459914288888938,0.027311163347417018,-0.012622885463541006
0.10182660821594655,0.008916168643325607,0.03088761071516135,0.01935610380719174,0.01831549006675566,-0.007126144089707744
0.10191793862674388,0.014236771998974876,0.0530710710233944,0.03850206078811157,0.029565705770066224,-0.008098181977324361
0.1020092690375412,0.026815052113506918,0.07924642692751097,0.06439306469432861,0.04630764901019739,-0.010734320234298805
0.10210059944833853,0.038886712001219174,0.08795621220773375,0.07408997732732948,0.05187791084572143,-0.011089038147839233
0.10219192985913586,0.04468092618075822,0.06880027224936028,0.05612311522469184,0.04522417619457327,-0.013670317064270198
0.10228326026993319,0.042774843233911494,0.06519180821616255,0.05202933433024095,0.048674308372396016,-0.018649814360287856
0.10237459068073052,0.03418203149445373,0.0854441282884459,0.07150296321324046,0.05646827107308442,-0.01637577007235679
0.10246592109152784,0.0258436683887836,0.09995341829940027,0.08589114867048994,0.05786035849698709,-0.010802403955842537
0.10255725150232517,0.020015771891295893,0.09915718565321631,0.08437376827847531,0.044792093456008875,4.585622791698157e-05
0.1026485819131225,0.01640939114193266,0.0985834628758752,0.07920307418770967,0.04632498332388166,-0.003757300828881602
0.10273991232391982,0.01929889445482414,0.08385852769951326,0.062283306772541534,0.03892427925357086,-0.00519582537824516
0.10283124273471715,0.029981902201094802,0.08608842703323197,0.06241816898884812,0.04103558519269229,-0.006999999678466297
0.10292257314551448,0.04008494673350467,0.08890413037263513,0.06334386707929666,0.054970229074901795,-0.018897986040050392
0.1030139035563118,0.040272034758227146,0.08420601858768462,0.06001296991844504,0.058076826910000066,-0.0232189370351234
0.10310523396710913,0.03302249522298661,0.06069329680413376,0.043140968384432585,0.05095497243584395,-0.024845131729067285
0.10319656437790646,0.025269961424236334,0.05069518665986382,0.037908397958800404,0.04254669747242458,-0.019858997567490898
0.10328789478870379,0.021432071612481843,0.044121935013270275,0.03609275565494675,0.027790310471550495,-0.007658636167616581
0.10337922519950112,0.02335883461228755,0.04186247207417194,0.03515763628246618,0.02170649368415149,-0.0027186239842665718
0.10347055561029844,0.03228368542276423,0.046782327300769526,0.04168956598153396,0.02169985747512076,0.0003517940489459869
0.10356188602109577,0.045801618490076246,0.0602044917107072,0.05505387536253478,0.024001928733315372,0.0045954552727113405
0.1036532164318931,0.056351190038565854,0.07332196542395991,0.06782634589111021,0.02897934965965942,0.006209860827694847
0.10374454684269042,0.05565431307088453,0.06698146107339205,0.06051602192018488,0.021607160780606482,0.009281486580248915
0.10383587725348775,0.04356606582067219,0.06045295844547562,0.049597371843117695,0.027910219075095045,-0.0014244692582043117
0.10392720766428508,0.02908707966126675,0.057389441184788836,0.04578079278939492,0.030556602028360677,-0.005557418425677386
0.1040185380750824,0.020284312093162025,0.07230232710156305,0.059075319683833366,0.036521291563538,-0.004581115032703531
0.10410986848587973,0.019225479036952146,0.07119909625283832,0.05829918926835148,0.04420828198347656,-0.011747058335138671
0.10420119889667706,0.025609159600350886,0.06795021164555039,0.05228554722404007,0.04690864830212784,-0.016966433774840188
0.10429252930747439,0.03745206291795468,0.07845140819350245,0.06248251125302844,0.05496760024780219,-0.01930158251695402
0.10438385971827172,0.04824419888409885,0.08442647435177082,0.07060604140829323,0.0501111960515807,-0.011170265669215768
0.10447519012906904,0.050564050834959615,0.0698020530292549,0.058263082670083,0.04351753455879996,-0.01115281312236262
0.10456652053986637,0.0444370373107116,0.05207330816985163,0.041223534369502206,0.03383896469223617,-0.010600015556487988
0.1046578509506637,0.03468977636655206,0.05046272091408989,0.03843459293150784,0.03188563707147146,-0.010181373790023237
0.10474918136146102,0.027171091328050956,0.06151766580871657,0.04659850908331403,0.02746672805327747,-0.002441306327311945
0.10484051177225835,0.024880620474632433,0.08826811811928376,0.0731936201231072,0.025980493628222617,0.01139145363567562
0.10493184218305568,0.026357725823862165,0.07603857430233346,0.06158711986433606,0.025456820912522177,0.0063837403660927565
0.105023172593853,0.032187706876847556,0.06106309241504587,0.04818421355321224,0.021281522693850703,0.0037710685307928765
0.10511450300465033,0.04205654253420884,0.05919389703030102,0.048883263313315876,0.02478596232944722,0.0010019285751049877
0.10520583341544766,0.049493941372800825,0.06683825213656748,0.05696812498823826,0.03269366171287111,-0.002187916700343464
