freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.089062548062332,0.07190953295390078,0.023989265769844458,0.02768514705577998
0.10009133041079733,0.04679844920225038,0.09886136455904561,0.08449928832790037,0.03582550381443292,0.0267276850770921
0.10018266082159466,0.03291928733348889,0.07587826959969764,0.06493932593030284,0.018935745417777577,0.0270758060405618
0.10027399123239199,0.016653038701689053,0.0493934527297058,0.03543651836757282,0.01364401175880727,0.012199451620263998
0.10036532164318931,0.006921751233689533,0.03192842579466113,0.021653662070815927,0.008645548530172778,0.0072120675995614916
0.10045665205398664,0.006694229896518714,0.0309423323326544,0.02105650562528271,0.007394478382569627,0.007791185445932455
0.10054798246478397,0.015518260043319104,0.04365951411108458,0.029721186996505163,0.01396739287758252,0.008288856332655477
0.1006393128755813,0.032775818631028956,0.05100782364251677,0.03823157019402683,0.022735601105564083,0.007005228458991976
0.10073064328637862,0.05043685124466561,0.07245952177259471,0.060051930576782736,0.028653293958979236,0.016471605965217018
0.10082197369717595,0.055396312950913636,0.098385196678681,0.08687225665055483,0.04253876225146732,0.02311028259528761
0.10091330410797328,0.045866814995985904,0.11615771811603964,0.10487757389198793,0.05218290249345957,0.027390902460682667
0.1010046345187706,0.030709165879157386,0.11697975841681296,0.106403528864512,0.04743226676011836,0.032027487247258686
0.10109596492956793,0.02116551587529196,0.08707123488171717,0.07798116359580849,0.03683223034996486,0.02174419120889301
0.10118729534036526,0.02073427999544744,0.06102144643311446,0.053923668585892405,0.023176059747027303,0.01673895311307852
0.10127862575116259,0.026354201901604743,0.05558084237907592,0.04397742885997983,0.02054319762817633,0.012375647838935008
0.10136995616195991,0.033230437431443376,0.05936709664558882,0.043116092619533676,0.018131620584138527,0.013675776789778485
0.10146128657275724,0.037168433771695784,0.06386667946533017,0.04851072483308841,0.017871375587636393,0.01733722638003355
0.10155261698355457,0.03407798438547452,0.05308720834059235,0.040675828092255166,0.016667607075682923,0.013235343089893074
0.1016439473943519,0.024332475500214275,0.04718788703051029,0.03465050979846125,0.020226330480575937,0.0066377023193642136
0.10173527780514922,0.013477563985075264,0.036818737140770615,0.02459914288888938,0.015138386852271124,0.004108204244648422
0.10182660821594655,0.008916168643325607,0.031376324229291944,0.01935610380719174,0.006065840928428795,0.007723728675431878
0.10191793862674388,0.014236771998974876,0.053711814859358276,0.03850206078811157,0.01390418594017486,0.013964528874839741
0.1020092690375412,0.026815052113506918,0.07961082394738178,0.06439306469432861,0.028189621260800223,0.0196210100741769
0.10210059944833853,0.038886712001219174,0.08782383373934487,0.07408997732732948,0.03054288569307327,0.02406138405376661
0.10219192985913586,0.04468092618075822,0.06891927887394725,0.05612311522469184,0.02693756504566258,0.01526316144610785
0.10228326026993319,0.042774843233911494,0.06554793076440248,0.05202933433024095,0.032409849122696344,0.008427101082296221
0.10237459068073052,0.03418203149445373,0.08591520586337283,0.07150296321324046,0.042077858559167715,0.013534151641016363
0.10246592109152784,0.0258436683887836,0.10070232485212827,0.08589114867048994,0.046365566262828256,0.019536893216470442
0.10255725150232517,0.020015771891295893,0.09991926681057686,0.08437376827847531,0.03139431098096582,0.030045807784784894
0.1026485819131225,0.01640939114193266,0.09987509650690997,0.07920307418770967,0.027424201783989237,0.02975231801890453
0.10273991232391982,0.01929889445482414,0.08547115787557645,0.062283306772541534,0.017131642029736594,0.02675218584929859
0.10283124273471715,0.029981902201094802,0.08690584835974095,0.06241816898884812,0.011170526783683387,0.03141257849461279
0.10292257314551448,0.04008494673350467,0.08912320023105637,0.06334386707929666,0.02133472964070584,0.024208457921225536
0.1030139035563118,0.040272034758227146,0.08409099829070786,0.06001296991844504,0.025477852699800848,0.01888531127426836
0.10310523396710913,0.03302249522298661,0.060427308240087914,0.043140968384432585,0.024512711696358016,0.008788785413863723
0.10319656437790646,0.025269961424236334,0.05062590949470885,0.037908397958800404,0.023785912941378717,0.005990737369003495
0.10328789478870379,0.021432071612481843,0.04427586460265039,0.03609275565494675,0.016778291977758875,0.010211880001227358
0.10337922519950112,0.02335883461228755,0.042010645385962185,0.03515763628246618,0.011325775288618509,0.013801754862093387
0.10347055561029844,0.03228368542276423,0.04688992671078219,0.04168956598153396,0.012070139915332912,0.01741695688126801
0.10356188602109577,0.045801618490076246,0.060380595940003556,0.05505387536253478,0.013817300093292942,0.024650784089525923
0.1036532164318931,0.056351190038565854,0.07350300436945202,0.06782634589111021,0.01777959736812628,0.029820215197234917
0.10374454684269042,0.05565431307088453,0.06689079105125871,0.06051602192018488,0.006350518653686646,0.03388795503670833
0.10383587725348775,0.04356606582067219,0.06026742012747028,0.049597371843117695,0.007567351866905847,0.02594610298860083
0.10392720766428508,0.02908707966126675,0.05712577518065453,0.04578079278939492,0.010149823746605034,0.021515329788034374
0.1040185380750824,0.020284312093162025,0.07188548460784248,0.059075319683833366,0.013883412306657954,0.027183114177639026
0.10410986848587973,0.019225479036952146,0.07099478673252906,0.05829918926835148,0.022447950224125896,0.02011001657211256
0.10420119889667706,0.025609159600350886,0.06809223464412316,0.05228554722404007,0.022730178879189437,0.016029099453687648
0.10429252930747439,0.03745206291795468,0.07860656665813272,0.06248251125302844,0.03136270015440175,0.015954355769314903
0.10438385971827172,0.04824419888409885,0.08472416355235178,0.07060604140829323,0.03313024343753827,0.019829016188172337
0.10447519012906904,0.050564050834959615,0.0703146333124577,0.058263082670083,0.03127512502860238,0.013306872307018202
0.10456652053986637,0.0444370373107116,0.052493478674635906,0.041223534369502206,0.019340780061243595,0.011532837321579276
0.1046578509506637,0.03468977636655206,0.05095421408302978,0.03843459293150784,0.018072326420364,0.010718928845919233
0.10474918136146102,0.027171091328050956,0.0619333394127544,0.04659850908331403,0.012341347622618577,0.020357036229412425
0.10484051177225835,0.024880620474632433,0.08849233390107215,0.0731936201231072,0.013868354049611007,0.03627402520516746
0.10493184218305568,0.026357725823862165,0.07662024441486637,0.06158711986433606,0.014640706318106466,0.0282160930372649
0.105023172593853,0.032187706876847556,0.061625200265113395,0.04818421355321224,0.009436050660959348,0.023605003114298095
0.10511450300465033,0.04205654253420884,0.05943547284735179,0.048883263313315876,0.010124192322010271,0.023525160146017916
0.10520583341544766,0.049493941372800825,0.06687302441099158,0.05696812498823826,0.017026222689706563,0.023417099401961298
0.10529716382624499,0.048381664264236415,0.07129151311758455,0.0595844547170621,0.02229646336693974,0.021052591510728164
0.10538849423704232,0.04072729147901018,0.07044919857967032,0.05504422432773898,0.031106530720001097,0.011366590755974688
0.10547982464783964,0.03388451796638601,0.05559690368729375,0.04187663525097281,0.03322873623095427,0.0012772751021061953
0.10557115505863697,0.03546254038895904,0.06546174458984436,0.05150678778805286,0.03150507794636069,0.008786712292686441
0.1056624854694343,0.04903336804184689,0.07629720080266325,0.06254926150262644,0.02929569207967433,0.01758495296576428
0.10575381588023162,0.06985690586278546,0.08882229598219445,0.07427005737816636,0.0176405720458721,0.03407506255016985
0.10584514629102895,0.08613380855034401,0.10780719762695207,0.09355985766280044,0.009585559397989081,0.05268270422030942
0.10593647670182628,0.08710372322830429,0.1254580429875755,0.11272677750231529,0.01120589678005831,0.06384309641879402
0.1060278071126236,0.07538360272348538,0.11617162324040625,0.10362292236437678,0.016058079172758158,0.0542392109545577
0.10611913752342093,0.06034522014977722,0.08519689555290683,0.07000830913123067,0.010927133055785148,0.03647917806651983
0.10621046793421826,0.04616721747377272,0.07243490941673109,0.055614774087751326,0.01853134277434462,0.02139215478767725
0.10630179834501559,0.03490631823266943,0.08760091970541689,0.07038673647664914,0.035805448803766834,0.017633168141990674
