freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.08681136928931031,0.07190953295390078,0.041362136512717126,0.017473004252458707
0.10009133041079733,0.04679844920225038,0.0964414304237055,0.08449928832790037,0.05466540165808524,0.0160889812691982
0.10018266082159466,0.03291928733348889,0.07406750289655237,0.06493932593030284,0.040355149307555176,0.013524996535882572
0.10027399123239199,0.016653038701689053,0.04639652136760645,0.03543651836757282,0.03415395222788053,-0.0016817789989574533
0.10036532164318931,0.006921751233689533,0.029304442398882122,0.021653662070815927,0.019565387566740696,-6.284224037043777e-05
0.10045665205398664,0.006694229896518714,0.028414793337842637,0.02105650562528271,0.01168681050374571,0.005395557210671048
0.10054798246478397,0.015518260043319104,0.04032554421981329,0.029721186996505163,0.01853628971723809,0.006103681679669801
0.1006393128755813,0.032775818631028956,0.047488880199596475,0.03823157019402683,0.02540370768080947,0.006699974969921648
0.10073064328637862,0.05043685124466561,0.06888285837264078,0.060051930576782736,0.028179851029444918,0.019283970576306455
0.10082197369717595,0.055396312950913636,0.09522434245660599,0.08687225665055483,0.04587086729206809,0.024228656975247658
0.10091330410797328,0.045866814995985904,0.1135772353199629,0.10487757389198793,0.055352003652266356,0.02940272562425547
0.1010046345187706,0.030709165879157386,0.11488855320154234,0.106403528864512,0.054482461422542185,0.031085800408581013
0.10109596492956793,0.02116551587529196,0.08512394052848152,0.07798116359580849,0.04636349730848187,0.017853364488766045
0.10118729534036526,0.02073427999544744,0.05974370013860172,0.053923668585892405,0.028564927284419606,0.014879755720842698
0.10127862575116259,0.026354201901604743,0.053517747837129044,0.04397742885997983,0.023865411719953357,0.011696461000521075
0.10136995616195991,0.033230437431443376,0.05675561681845305,0.043116092619533676,0.030588709846399196,0.006120265472246844
0.10146128657275724,0.037168433771695784,0.0613231383720266,0.04851072483308841,0.03483070899298174,0.00658644232867199
0.10155261698355457,0.03407798438547452,0.050946928811600393,0.040675828092255166,0.033243313041604494,0.0025089975245900504
0.1016439473943519,0.024332475500214275,0.04493849291753381,0.03465050979846125,0.03600636641740399,-0.00358697369275411
0.10173527780514922,0.013477563985075264,0.03440252215984421,0.02459914288888938,0.029819281131181593,-0.00571769916746591
0.10182660821594655,0.008916168643325607,0.029277786383139586,0.01935610380719174,0.016840755738146373,0.00042555660518777116
