freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.08941115946057372,0.07190953295390078,0.02862973563725035,0.021671075857796582
0.10009133041079733,0.04679844920225038,0.09909466861830062,0.08449928832790037,0.0397958091181843,0.020667036082988095
0.10018266082159466,0.03291928733348889,0.07614767270647849,0.06493932593030284,0.023303622653931013,0.02156234440977129
0.10027399123239199,0.016653038701689053,0.049145455831264506,0.03543651836757282,0.017708505024017166,0.0077941306044134505
0.10036532164318931,0.006921751233689533,0.03152145610126953,0.021653662070815927,0.011322351429448136,0.004361210408104639
0.10045665205398664,0.006694229896518714,0.03051509892871189,0.02105650562528271,0.008831657864536166,0.005960171068115049
0.10054798246478397,0.015518260043319104,0.043161545258796716,0.029721186996505163,0.016885187558504603,0.004928960155792502
0.1006393128755813,0.032775818631028956,0.050435905435049846,0.03823157019402683,0.024598838351122254,0.004075238993914815
0.10073064328637862,0.05043685124466561,0.07179800534543396,0.060051930576782736,0.02893917358898539,0.014099306777150794
0.10082197369717595,0.055396312950913636,0.09789120716589435,0.08687225665055483,0.04245302021273884,0.020044866355445667
0.10091330410797328,0.045866814995985904,0.11582507286398376,0.10487757389198793,0.05233145671425135,0.023468764946975498
0.1010046345187706,0.030709165879157386,0.11697316004585419,0.106403528864512,0.04950517661767513,0.026649940724074263
0.10109596492956793,0.02116551587529196,0.08685802487718323,0.07798116359580849,0.03858007552127781,0.017583105869512596
0.10118729534036526,0.02073427999544744,0.06083795201916118,0.053923668585892405,0.02445829476854835,0.013853446502667857
0.10127862575116259,0.026354201901604743,0.05532051869734138,0.04397742885997983,0.02267200746904231,0.009133700681282986
0.10136995616195991,0.033230437431443376,0.05930928499219693,0.043116092619533676,0.022047959086615748,0.009095796180210555
0.10146128657275724,0.037168433771695784,0.06388400038580291,0.04851072483308841,0.02229770698517561,0.01222160402937783
0.10155261698355457,0.03407798438547452,0.0531134604234287,0.040675828092255166,0.021023758304490346,0.008401726381119868
0.1016439473943519,0.024332475500214275,0.04707547080521823,0.03465050979846125,0.023642496021074138,0.0026265485352827285
0.10173527780514922,0.013477563985075264,0.036527163840995726,0.02459914288888938,0.01826386928780357,0.0006918945840844387
0.10182660821594655,0.008916168643325607,0.03110547632236636,0.01935610380719174,0.008742118357604817,0.0049862006201583774
0.10191793862674388,0.014236771998974876,0.053383967199993755,0.03850206078811157,0.017049833874599764,0.010200042684316901
0.1020092690375412,0.026815052113506918,0.07926347417926602,0.06439306469432861,0.030826468091429728,0.015291514401765084
0.10210059944833853,0.038886712001219174,0.08764871553224625,0.07408997732732948,0.03363201890603354,0.019075698753708997
0.10219192985913586,0.04468092618075822,0.06862212670915135,0.05612311522469184,0.0300975386816846,0.010760261305052992
0.10228326026993319,0.042774843233911494,0.06498478866918714,0.05202933433024095,0.03443204271929592,0.004812921352584712
0.10237459068073052,0.03418203149445373,0.08530210183954466,0.07150296321324046,0.04373335769428293,0.009502734374167402
0.10246592109152784,0.0258436683887836,0.10014650035702531,0.08589114867048994,0.048493766704834074,0.014669213254288934
0.10255725150232517,0.020015771891295893,0.09967923506132086,0.08437376827847531,0.034497453362452746,0.024766442743110035
0.1026485819131225,0.01640939114193266,0.0993420752210588,0.07920307418770967,0.030123429301676084,0.025008522733128695
0.10273991232391982,0.01929889445482414,0.08481106763197567,0.062283306772541534,0.019781758477927736,0.022699300444900504
0.10283124273471715,0.029981902201094802,0.0867380717193056,0.06241816898884812,0.017371345415900054,0.024682794898326532
0.10292257314551448,0.04008494673350467,0.08938798337444104,0.06334386707929666,0.0294251470938711,0.015748851895756675
0.1030139035563118,0.040272034758227146,0.08450367489929703,0.06001296991844504,0.03394884688099292,0.010121813975271109
0.10310523396710913,0.03302249522298661,0.06061233177289828,0.043140968384432585,0.029846801059852178,0.0029547695290157087
0.10319656437790646,0.025269961424236334,0.05046772993255324,0.037908397958800404,0.026545522401163053,0.0023394411907131265
0.10328789478870379,0.021432071612481843,0.04392152370769736,0.03609275565494675,0.018117955265663864,0.007874693853347228
0.10337922519950112,0.02335883461228755,0.0416870603340931,0.03515763628246618,0.012210510455201449,0.011961331088239607
