freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.09043898717337051,0.07190953295390078,0.04117821464211079,0.012638269613456298
0.10009133041079733,0.04679844920225038,0.0993527831430561,0.08449928832790037,0.054093293075286326,0.010440062474746872
0.10018266082159466,0.03291928733348889,0.07631599583727922,0.06493932593030284,0.03915490381698779,0.0098514966281809
0.10027399123239199,0.016653038701689053,0.049799154546013726,0.03543651836757282,0.0324364686985103,-0.0033283302079416604
0.10036532164318931,0.006921751233689533,0.03200138548899577,0.021653662070815927,0.019464943946500186,-0.0017600677759349555
0.10045665205398664,0.006694229896518714,0.030966988403182925,0.02105650562528271,0.011813865934401152,0.0038579609799366693
0.10054798246478397,0.015518260043319104,0.04378595053372571,0.029721186996505163,0.01803279007819826,0.0043871999691518756
0.1006393128755813,0.032775818631028956,0.05061848789923182,0.03823157019402683,0.02493158493823555,0.004292374347866558
0.10073064328637862,0.05043685124466561,0.07155771670430203,0.060051930576782736,0.027339710672750896,0.01603816646001715
0.10082197369717595,0.055396312950913636,0.09694155756953633,0.08687225665055483,0.0442357048207432,0.019650392936057536
0.10091330410797328,0.045866814995985904,0.11479827902886669,0.10487757389198793,0.05336831665954651,0.02387399783452104
0.1010046345187706,0.030709165879157386,0.11616687415149896,0.106403528864512,0.0520401910174009,0.02587851470191352
0.10109596492956793,0.02116551587529196,0.08678918403077927,0.07798116359580849,0.04480627046164687,0.013611158698045535
0.10118729534036526,0.02073427999544744,0.061421313990827606,0.053923668585892405,0.029205568802635275,0.010745508075196628
0.10127862575116259,0.026354201901604743,0.05662042844984691,0.04397742885997983,0.02570346329615755,0.007273614069999304
0.10136995616195991,0.033230437431443376,0.06097842761630775,0.043116092619533676,0.031101588821871872,0.0025094200102440426
0.10146128657275724,0.037168433771695784,0.06516423422167014,0.04851072483308841,0.03545191686530877,0.0024718117884230243
0.10155261698355457,0.03407798438547452,0.0539474537335632,0.040675828092255166,0.03522125421784375,-0.0022405696820087836
0.1016439473943519,0.024332475500214275,0.047821483241692664,0.03465050979846125,0.037859228321817165,-0.00806709166910592
0.10173527780514922,0.013477563985075264,0.03739892851371667,0.02459914288888938,0.03138592519843244,-0.009261358256192937
