freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.08936642948607174,0.07190953295390078,0.029308650271359368,0.018404322184171273
0.10009133041079733,0.04679844920225038,0.09884505354260906,0.08449928832790037,0.040155416798019636,0.01704554421725001
0.10018266082159466,0.03291928733348889,0.07580225798361313,0.06493932593030284,0.022762487755366764,0.01960440971457092
0.10027399123239199,0.016653038701689053,0.04888322707841474,0.03543651836757282,0.017149553536770883,0.006832073869692001
0.10036532164318931,0.006921751233689533,0.03138534436087587,0.021653662070815927,0.011364627460931368,0.003451411678824941
0.10045665205398664,0.006694229896518714,0.030451217879229713,0.02105650562528271,0.008795100568098213,0.005185905717469862
0.10054798246478397,0.015518260043319104,0.04310329435008839,0.029721186996505163,0.016154208817942342,0.004290638976146944
0.1006393128755813,0.032775818631028956,0.05037612401003914,0.03823157019402683,0.02443509362239039,0.002561052996625843
0.10073064328637862,0.05043685124466561,0.07169326388833262,0.060051930576782736,0.028950346978498347,0.011712707765838857
0.10082197369717595,0.055396312950913636,0.09772808214712392,0.08687225665055483,0.042305627076113524,0.01670635025053348
0.10091330410797328,0.045866814995985904,0.11575371730305607,0.10487757389198793,0.052674695292931305,0.01898571008360226
0.1010046345187706,0.030709165879157386,0.1168662988381236,0.106403528864512,0.05031734936983878,0.021804947318178527
0.10109596492956793,0.02116551587529196,0.0866804058511456,0.07798116359580849,0.039414436654355074,0.013793941646719949
0.10118729534036526,0.02073427999544744,0.06080005056673745,0.053923668585892405,0.025207383628586037,0.01114514493559668
0.10127862575116259,0.026354201901604743,0.05538903346852218,0.04397742885997983,0.023461226985316677,0.006721362063532878
0.10136995616195991,0.033230437431443376,0.0594132915380133,0.043116092619533676,0.023618037373741137,0.006088804362753506
0.10146128657275724,0.037168433771695784,0.0639375954542277,0.04851072483308841,0.024091123942621504,0.008871191330229417
0.10155261698355457,0.03407798438547452,0.0531210784525451,0.040675828092255166,0.022706957117909966,0.005396339715743735
0.1016439473943519,0.024332475500214275,0.047080101927157156,0.03465050979846125,0.02542164121163969,-0.0003388405650078108
0.10173527780514922,0.013477563985075264,0.0364868324317795,0.02459914288888938,0.019343094766404025,-0.0012959443881909033
0.10182660821594655,0.008916168643325607,0.03114686886587207,0.01935610380719174,0.00962646825203129,0.0035163803631396155
0.10191793862674388,0.014236771998974876,0.05348878034640811,0.03850206078811157,0.018300254476255474,0.007695790379328671
0.1020092690375412,0.026815052113506918,0.07951366218742979,0.06439306469432861,0.032170206193660955,0.011656357900864337
0.10210059944833853,0.038886712001219174,0.08796957981408866,0.07408997732732948,0.03492980902128751,0.015133481397266526
0.10219192985913586,0.04468092618075822,0.0688879927565813,0.05612311522469184,0.03145486548924238,0.007370905534819361
0.10228326026993319,0.042774843233911494,0.06520036837002312,0.05202933433024095,0.03532359187475316,0.0018256098316513309
0.10237459068073052,0.03418203149445373,0.08545356004236418,0.07150296321324046,0.04362778578660306,0.006551959823358951
0.10246592109152784,0.0258436683887836,0.10008952089732101,0.08589114867048994,0.04715820798425911,0.012190170051909538
0.10255725150232517,0.020015771891295893,0.09953053129195709,0.08437376827847531,0.03350218298414849,0.02236334639901812
