freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.09017172928981798,0.07190953295390078,0.032479105764036134,0.021663358285563233
0.10009133041079733,0.04679844920225038,0.09952376034595085,0.08449928832790037,0.04452826336179823,0.020655209188206215
0.10018266082159466,0.03291928733348889,0.07642963227159782,0.06493932593030284,0.027091148871404926,0.0212527367967487
0.10027399123239199,0.016653038701689053,0.05008456691320381,0.03543651836757282,0.02085911420249542,0.0069187254037735195
0.10036532164318931,0.006921751233689533,0.03231537431162466,0.021653662070815927,0.012770787394030017,0.0042028121354416945
0.10045665205398664,0.006694229896518714,0.031279096015911174,0.02105650562528271,0.009404457134821284,0.006390585759703338
0.10054798246478397,0.015518260043319104,0.044183825406739166,0.029721186996505163,0.01630374319878847,0.006709390353124416
0.1006393128755813,0.032775818631028956,0.05140565087253569,0.03823157019402683,0.02520966840217911,0.0053992608641009595
0.10073064328637862,0.05043685124466561,0.07270349490880634,0.060051930576782736,0.03103556836264147,0.015070489486290433
0.10082197369717595,0.055396312950913636,0.09851149030657944,0.08687225665055483,0.0468719195405507,0.02041280561393817
0.10091330410797328,0.045866814995985904,0.1162363093111475,0.10487757389198793,0.05665846315007276,0.024717319287233763
0.1010046345187706,0.030709165879157386,0.11707370744536545,0.106403528864512,0.052596943078103524,0.028818252947870975
0.10109596492956793,0.02116551587529196,0.08730855227040095,0.07798116359580849,0.042639833408576557,0.017851501351253865
0.10118729534036526,0.02073427999544744,0.06147871215068725,0.053923668585892405,0.02778862876259686,0.013580346635560611
0.10127862575116259,0.026354201901604743,0.05631173389989991,0.04397742885997983,0.024125742323738715,0.009942630077076397
0.10136995616195991,0.033230437431443376,0.06041292754997425,0.043116092619533676,0.02436337249345498,0.009203997938954328
0.10146128657275724,0.037168433771695784,0.06493278933568719,0.04851072483308841,0.025560885779830445,0.011778485268806932
0.10155261698355457,0.03407798438547452,0.053988287675309554,0.040675828092255166,0.02443875858396068,0.0075685658200437805
0.1016439473943519,0.024332475500214275,0.04798438283987772,0.03465050979846125,0.027494439694640358,0.0013381677536024078
0.10173527780514922,0.013477563985075264,0.03757024306398137,0.02459914288888938,0.021356789958611327,-0.0004600762621751167
0.10182660821594655,0.008916168643325607,0.032165472438187015,0.01935610380719174,0.010338749097162975,0.00457945908556301
0.10191793862674388,0.014236771998974876,0.0546091247625999,0.03850206078811157,0.018065937147585698,0.011034169639639928
0.1020092690375412,0.026815052113506918,0.0803900071812705,0.06439306469432861,0.03071067402285842,0.01813413962002475
0.10210059944833853,0.038886712001219174,0.08871721818548266,0.07408997732732948,0.032419330409486656,0.023125827473305036
0.10219192985913586,0.04468092618075822,0.06980035993043428,0.05612311522469184,0.029344407407155593,0.013816310789811265
0.10228326026993319,0.042774843233911494,0.06633722336676799,0.05202933433024095,0.03450876197799074,0.007217099396623325
0.10237459068073052,0.03418203149445373,0.08648963936928276,0.07150296321324046,0.045481225608517764,0.01146519682789898
0.10246592109152784,0.0258436683887836,0.10103008960981812,0.08589114867048994,0.0508160211178532,0.016759354849511448
0.10255725150232517,0.020015771891295893,0.10050722092668712,0.08437376827847531,0.03685433612249985,0.026431959636517885
0.1026485819131225,0.01640939114193266,0.10085630152648421,0.07920307418770967,0.03472200976586111,0.024692996643350465
0.10273991232391982,0.01929889445482414,0.08669157332926629,0.062283306772541534,0.023604337851570404,0.022192842841392595
0.10283124273471715,0.029981902201094802,0.08843518362899992,0.06241816898884812,0.019272548958239835,0.025587158698874606
0.10292257314551448,0.04008494673350467,0.09085268362867743,0.06334386707929666,0.032996886558363935,0.015706985127925944
0.1030139035563118,0.040272034758227146,0.0858564029561268,0.06001296991844504,0.03829085245138905,0.00950031986840257
0.10310523396710913,0.03302249522298661,0.061700002865519195,0.043140968384432585,0.034108635767839575,0.0017695349587757074
