freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.08768203882893362,0.07190953295390078,0.04296448262220945,0.018651046994311245
0.10009133041079733,0.04679844920225038,0.09715657027924376,0.08449928832790037,0.05600044440546499,0.017991768489010056
0.10018266082159466,0.03291928733348889,0.07453687005033059,0.06493932593030284,0.04096203487543863,0.0152549232858255
0.10027399123239199,0.016653038701689053,0.047235555664985475,0.03543651836757282,0.034268078656764456,-0.00034394397086455095
0.10036532164318931,0.006921751233689533,0.03002542237308906,0.021653662070815927,0.01928956171860698,0.0009787790608441378
0.10045665205398664,0.006694229896518714,0.029138154819459354,0.02105650562528271,0.011241830120003097,0.006392393585526782
0.10054798246478397,0.015518260043319104,0.041251633222040056,0.029721186996505163,0.01833746232668412,0.007240205147781916
0.1006393128755813,0.032775818631028956,0.04842995521002743,0.03823157019402683,0.02466994472953936,0.008538913076388656
0.10073064328637862,0.05043685124466561,0.0698191247922356,0.060051930576782736,0.026770617596680476,0.02212794817658414
0.10082197369717595,0.055396312950913636,0.0958460485640012,0.08687225665055483,0.043710688939128085,0.028534014445559974
0.10091330410797328,0.045866814995985904,0.11402063891758515,0.10487757389198793,0.053301525369411004,0.03419982419523373
0.1010046345187706,0.030709165879157386,0.11533778021648035,0.106403528864512,0.05368198414276418,0.034995454789148804
0.10109596492956793,0.02116551587529196,0.08561691106070683,0.07798116359580849,0.046340590313310226,0.020435163970671192
0.10118729534036526,0.02073427999544744,0.06022970202332064,0.053923668585892405,0.02858907620758047,0.01656495103328523
0.10127862575116259,0.026354201901604743,0.05442693746688191,0.04397742885997983,0.024011397103867113,0.012990157439346712
0.10136995616195991,0.033230437431443376,0.057898676369355355,0.043116092619533676,0.030791214485443728,0.007486981615637859
0.10146128657275724,0.037168433771695784,0.0623283642864455,0.04851072483308841,0.035145709443348945,0.008069652147179448
0.10155261698355457,0.03407798438547452,0.05167941162455398,0.040675828092255166,0.03416064536640726,0.0033584543310512245
0.1016439473943519,0.024332475500214275,0.04556167534544098,0.03465050979846125,0.0370227986594585,-0.0028831274408467156
0.10173527780514922,0.013477563985075264,0.035051631476624205,0.02459914288888938,0.03033490703085967,-0.004985679259668302
0.10182660821594655,0.008916168643325607,0.030061496855216214,0.01935610380719174,0.016660772002095148,0.0012956782809669847
0.10191793862674388,0.014236771998974876,0.052251257578679246,0.03850206078811157,0.022436353210356936,0.01034260584800291
0.1020092690375412,0.026815052113506918,0.07841584154449666,0.06439306469432861,0.02881412901796465,0.023661767397745646
0.10210059944833853,0.038886712001219174,0.08700672612754416,0.07408997732732948,0.027184658787949453,0.031572463956077844
0.10219192985913586,0.04468092618075822,0.06799637712291674,0.05612311522469184,0.024875945790866372,0.02077466571277687
0.10228326026993319,0.042774843233911494,0.06413609031004978,0.05202933433024095,0.02765654191325472,0.015927165420313597
0.10237459068073052,0.03418203149445373,0.08412676446686666,0.07150296321324046,0.03963975827298359,0.020773023872250784
0.10246592109152784,0.0258436683887836,0.09852447874548463,0.08589114867048994,0.048709368198366944,0.024236932910982164
0.10255725150232517,0.020015771891295893,0.09802905154779473,0.08437376827847531,0.040055388779094106,0.0294324731288376
0.1026485819131225,0.01640939114193266,0.09727245715398956,0.07920307418770967,0.04226374155281318,0.024234129364862352
0.10273991232391982,0.01929889445482414,0.08291756121910852,0.062283306772541534,0.03010218941033426,0.021266636062010614
0.10283124273471715,0.029981902201094802,0.0848977237339178,0.06241816898884812,0.030915868357022144,0.020771817282314947
0.10292257314551448,0.04008494673350467,0.08701419466823335,0.06334386707929666,0.051145669691542266,0.006773094379189285
0.1030139035563118,0.040272034758227146,0.08222024624069912,0.06001296991844504,0.0582863593075358,-0.0007171746011163642
0.10310523396710913,0.03302249522298661,0.058660981047828235,0.043140968384432585,0.047064114223218156,-0.00428387087167914
0.10319656437790646,0.025269961424236334,0.04887418308790443,0.037908397958800404,0.03440014634659169,0.0012702037743801788
0.10328789478870379,0.021432071612481843,0.04290045457385345,0.03609275565494675,0.0199498302861922,0.010476411530576055
0.10337922519950112,0.02335883461228755,0.040769647561683484,0.03515763628246618,0.013662883139795984,0.014379531988841789
0.10347055561029844,0.03228368542276423,0.0457697033553115,0.04168956598153396,0.013028714813984012,0.019353177651378308
0.10356188602109577,0.045801618490076246,0.05925613435251343,0.05505387536253478,0.01016209148236773,0.030670182269971834
0.1036532164318931,0.056351190038565854,0.0721434466663223,0.06782634589111021,0.012480650433647853,0.03784249896663648
0.10374454684269042,0.05565431307088453,0.06616973746494949,0.06051602192018488,0.007548603035318887,0.0363392735467149
0.10383587725348775,0.04356606582067219,0.059420520879458205,0.049597371843117695,0.01617372943030449,0.022548426764469713
0.10392720766428508,0.02908707966126675,0.05639553780512392,0.04578079278939492,0.02054192483986774,0.016748168489918346
0.1040185380750824,0.020284312093162025,0.07124800481664265,0.059075319683833366,0.026704975611117097,0.021498286380621096
0.10410986848587973,0.019225479036952146,0.06974029060920833,0.05829918926835148,0.03317290501629799,0.016282000710610606
0.10420119889667706,0.025609159600350886,0.06647809484466054,0.05228554722404007,0.03183691427181508,0.013079902622652101
0.10429252930747439,0.03745206291795468,0.0769397524309818,0.06248251125302844,0.041938969662895884,0.012841594648412958
0.10438385971827172,0.04824419888409885,0.08340586958671457,0.07060604140829323,0.04506082714991257,0.016227689776541147
0.10447519012906904,0.050564050834959615,0.06894064523754023,0.058263082670083,0.03819790489584209,0.012620749164645563
0.10456652053986637,0.0444370373107116,0.051191380041712496,0.041223534369502206,0.024978093320576357,0.01038529338306296
0.1046578509506637,0.03468977636655206,0.04944092705914592,0.03843459293150784,0.027186343784488743,0.006857743012174278
0.10474918136146102,0.027171091328050956,0.06047345457977633,0.04659850908331403,0.026104780473724647,0.013289320100819093
0.10484051177225835,0.024880620474632433,0.08719921613999239,0.0731936201231072,0.037943492796835815,0.02317518137877314
0.10493184218305568,0.026357725823862165,0.07483026602853014,0.06158711986433606,0.04222615930192172,0.01201199001548223
0.105023172593853,0.032187706876847556,0.060046641003229366,0.04818421355321224,0.03338955510556534,0.00911486744639001
0.10511450300465033,0.04205654253420884,0.05799872187266895,0.048883263313315876,0.024111417281499833,0.01631319924087011
0.10520583341544766,0.049493941372800825,0.06552159524448643,0.05696812498823826,0.02310653563467615,0.022639624953264586
0.10529716382624499,0.048381664264236415,0.06961985874198733,0.0595844547170621,0.027708659948437957,0.021125529319240572
0.10538849423704232,0.04072729147901018,0.06816233154745033,0.05504422432773898,0.03691739331936024,0.011315068800509809
0.10547982464783964,0.03388451796638601,0.05344435078078531,0.04187663525097281,0.029301248829398305,0.007707889257915889
0.10557115505863697,0.03546254038895904,0.06318468882160241,0.05150678778805286,0.026002497650983194,0.016761815496247657
0.1056624854694343,0.04903336804184689,0.0742319515828089,0.06254926150262644,0.022158071735673183,0.027193762725042554
0.10575381588023162,0.06985690586278546,0.087305779692119,0.07427005737816636,0.014780452244078006,0.04065207211727966
0.10584514629102895,0.08613380855034401,0.10673768371407391,0.09355985766280044,0.012100129183290967,0.05598822009114191
0.10593647670182628,0.08710372322830429,0.12455991949640957,0.11272677750231529,0.02293997374118258,0.061562099835627146
0.1060278071126236,0.07538360272348538,0.11519008404640645,0.10362292236437678,0.03386223981978689,0.0473375307967384
0.10611913752342093,0.06034522014977722,0.0840560980084686,0.07000830913123067,0.03143816011870481,0.025663623540885378
0.10621046793421826,0.04616721747377272,0.07085633877296477,0.055614774087751326,0.037444662608223614,0.011329042944204195
0.10630179834501559,0.03490631823266943,0.08549225283952756,0.07038673647664914,0.05050163056552651,0.012136883477565875
0.10639312875581292,0.027906862153675188,0.07368313769757318,0.06105497845378484,0.038774641784591765,0.014140724655416588
0.10648445916661024,0.025037857891199212,0.05553484905232259,0.04510446383430246,0.025142945205606063,0.012951246547316445
0.10657578957740757,0.02506000748606826,0.050222913111845284,0.04360186252972758,0.016438816496378964,0.018208918831941357
0.1066671199882049,0.02601009432544621,0.050039156751489636,0.04506451366689293,0.013470646427408509,0.021367273670146323
0.10675845039900222,0.027449311087711006,0.05024008006637376,0.04542615078008285,0.009288855274802114,0.024641269336152943
0.10684978080979955,0.030772479494038885,0.04657447927476135,0.03894646038519566,0.010655422916682393,0.019173661739401965
