freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.08971256830154473,0.07190953295390078,0.03032827049472208,0.021889320210986652
0.10009133041079733,0.04679844920225038,0.09933854687810063,0.08449928832790037,0.042477865849107004,0.020472296403048058
0.10018266082159466,0.03291928733348889,0.0762419923240193,0.06493932593030284,0.02567867387076102,0.021073477303469066
0.10027399123239199,0.016653038701689053,0.04937312498972448,0.03543651836757282,0.01908936343701155,0.007524281020876751
0.10036532164318931,0.006921751233689533,0.03175263364426122,0.021653662070815927,0.013409695495814175,0.003236991909918771
0.10045665205398664,0.006694229896518714,0.030744900101432313,0.02105650562528271,0.011328328101674421,0.004476479337528851
0.10054798246478397,0.015518260043319104,0.04345281651052962,0.029721186996505163,0.017793381665541577,0.004922712646395315
0.1006393128755813,0.032775818631028956,0.050789222253419135,0.03823157019402683,0.0266418552866423,0.0034251052287592797
0.10073064328637862,0.05043685124466561,0.07213633126586488,0.060051930576782736,0.03228895977135682,0.012846211888518116
0.10082197369717595,0.055396312950913636,0.09829937258048801,0.08687225665055483,0.04589705627151392,0.01933202280918057
0.10091330410797328,0.045866814995985904,0.11626691650173933,0.10487757389198793,0.055909745096855125,0.02307602620190808
0.1010046345187706,0.030709165879157386,0.11713856890424955,0.106403528864512,0.0516669155104906,0.02734468194557117
0.10109596492956793,0.02116551587529196,0.08712020411637217,0.07798116359580849,0.04174664905584066,0.01688961039534398
0.10118729534036526,0.02073427999544744,0.06121170930809866,0.053923668585892405,0.02871221918902781,0.011741012532011302
0.10127862575116259,0.026354201901604743,0.055652686487212784,0.04397742885997983,0.026097904683891074,0.007478694769683417
0.10136995616195991,0.033230437431443376,0.05950576904043907,0.043116092619533676,0.024485656912360747,0.008186036510739268
0.10146128657275724,0.037168433771695784,0.06415180997678738,0.04851072483308841,0.0248009210089074,0.011352121270907678
0.10155261698355457,0.03407798438547452,0.05343527562682768,0.040675828092255166,0.023535221814611592,0.007381823496348533
0.1016439473943519,0.024332475500214275,0.04740027098875806,0.03465050979846125,0.026083971096900402,0.001596430375102035
0.10173527780514922,0.013477563985075264,0.0368690357304742,0.02459914288888938,0.020172227514207167,-0.00015646312984138365
0.10182660821594655,0.008916168643325607,0.03134784656376821,0.01935610380719174,0.010310048202115922,0.004194868030293614
0.10191793862674388,0.014236771998974876,0.053668009684210934,0.03850206078811157,0.01804841273720091,0.010268295924832216
0.1020092690375412,0.026815052113506918,0.07967855681230884,0.06439306469432861,0.03226095409798828,0.015620178742016384
0.10210059944833853,0.038886712001219174,0.08821662083797956,0.07408997732732948,0.035230739525483105,0.019471459415140287
0.10219192985913586,0.04468092618075822,0.06914519014581878,0.05612311522469184,0.03204383696461744,0.01054730952491222
0.10228326026993319,0.042774843233911494,0.06555071127611138,0.05202933433024095,0.03724743909561861,0.003913650586467589
0.10237459068073052,0.03418203149445373,0.08591417079295356,0.07150296321324046,0.046925709954599416,0.008748433030137497
0.10246592109152784,0.0258436683887836,0.10053809862442453,0.08589114867048994,0.052165664458401866,0.013840234780530824
0.10255725150232517,0.020015771891295893,0.0999036840258656,0.08437376827847531,0.03821065619126794,0.023702103521897458
0.1026485819131225,0.01640939114193266,0.09970982281796906,0.07920307418770967,0.03417061356193658,0.023544174673458654
0.10273991232391982,0.01929889445482414,0.08508164936419403,0.062283306772541534,0.02348981869023506,0.021087922250170442
0.10283124273471715,0.029981902201094802,0.08689581930845611,0.06241816898884812,0.01803473474583032,0.025403836765304093
0.10292257314551448,0.04008494673350467,0.08966558271477909,0.06334386707929666,0.029630338791299376,0.016996274063115754
0.1030139035563118,0.040272034758227146,0.08489129890163155,0.06001296991844504,0.03507525439439892,0.010658408492946437
0.10310523396710913,0.03302249522298661,0.06103577300980147,0.043140968384432585,0.03259928464270894,0.0019007154297871875
0.10319656437790646,0.025269961424236334,0.05084054108926162,0.037908397958800404,0.0297498544366956,0.0008069468420840684
0.10328789478870379,0.021432071612481843,0.04415934787041859,0.03609275565494675,0.021130551282299403,0.006353860121737697
0.10337922519950112,0.02335883461228755,0.04177947910488488,0.03515763628246618,0.014990800102903283,0.010529999997188129
0.10347055561029844,0.03228368542276423,0.04669873764662436,0.04168956598153396,0.015216230465539307,0.014479920012470558
0.10356188602109577,0.045801618490076246,0.06024879108794455,0.05505387536253478,0.015871962398329314,0.02241946131371636
0.1036532164318931,0.056351190038565854,0.07337243967897089,0.06782634589111021,0.01940765660688586,0.027766308061112435
0.10374454684269042,0.05565431307088453,0.0668639240498148,0.06051602192018488,0.009258022381871463,0.03100353904824176
0.10383587725348775,0.04356606582067219,0.060377979308320576,0.049597371843117695,0.012097262052817593,0.021896787300409087
0.10392720766428508,0.02908707966126675,0.05744420016500126,0.04578079278939492,0.01626026719155163,0.016254714825660363
0.1040185380750824,0.020284312093162025,0.07241358997282434,0.059075319683833366,0.020914325168418495,0.02105368131650759
0.10410986848587973,0.019225479036952146,0.07145533803888206,0.05829918926835148,0.029166356457348115,0.014159382063062168
0.10420119889667706,0.025609159600350886,0.06832765643262839,0.05228554722404007,0.030201199892871945,0.009548092944119128
0.10429252930747439,0.03745206291795468,0.07878241954540316,0.06248251125302844,0.0388272662183211,0.009310840647162111
0.10438385971827172,0.04824419888409885,0.08502886342339884,0.07060604140829323,0.040465780013083937,0.013195112245421593
0.10447519012906904,0.050564050834959615,0.07056182336044493,0.058263082670083,0.038071624754132595,0.007222414383820793
0.10456652053986637,0.0444370373107116,0.052579156049812885,0.041223534369502206,0.02568905730904865,0.006055530231326426
0.1046578509506637,0.03468977636655206,0.05101499670761944,0.03843459293150784,0.024094021596991207,0.005531931198520697
0.10474918136146102,0.027171091328050956,0.062089341895663355,0.04659850908331403,0.018813865877284324,0.014789914758140772
0.10484051177225835,0.024880620474632433,0.08884317466729606,0.0731936201231072,0.020524743690403014,0.03030458270512307
0.10493184218305568,0.026357725823862165,0.07690509255748941,0.06158711986433606,0.021237854940008273,0.02239352219771595
0.105023172593853,0.032187706876847556,0.06189766749505189,0.04818421355321224,0.01705380773344916,0.017158133764927138
0.10511450300465033,0.04205654253420884,0.059679860294805424,0.048883263313315876,0.016672245945571987,0.01789613440243117
0.10520583341544766,0.049493941372800825,0.06711509230683253,0.05696812498823826,0.02265355803662667,0.018370290289506926
0.10529716382624499,0.048381664264236415,0.07139000018876364,0.0595844547170621,0.028054531198388813,0.01583648592045582
0.10538849423704232,0.04072729147901018,0.07038691291692802,0.05504422432773898,0.03771815670677782,0.005457376604697101
0.10547982464783964,0.03388451796638601,0.05523983583184217,0.04187663525097281,0.038844772947766164,-0.0037513502395347814
0.10557115505863697,0.03546254038895904,0.06506933042809264,0.05150678778805286,0.03728093749152966,0.003556782165573935
0.1056624854694343,0.04903336804184689,0.07590859544168359,0.06254926150262644,0.033936459692519794,0.01315046483526955
0.10575381588023162,0.06985690586278546,0.08859876703981158,0.07427005737816636,0.022706203253554744,0.029297201537991757
0.10584514629102895,0.08613380855034401,0.10778358545278646,0.09355985766280044,0.015251974472432447,0.047328550932224295
0.10593647670182628,0.08710372322830429,0.12579413657659191,0.11272677750231529,0.017719737390731013,0.05764747724214673
0.1060278071126236,0.07538360272348538,0.11660621070903514,0.10362292236437678,0.02368745127352018,0.047222044489731156
0.10611913752342093,0.06034522014977722,0.0855826297985856,0.07000830913123067,0.019201263632804073,0.02930971815784831
0.10621046793421826,0.04616721747377272,0.07276868418165092,0.055614774087751326,0.02643431536225053,0.014579718350429344
0.10630179834501559,0.03490631823266943,0.08783399685264125,0.07038673647664914,0.04369155801745741,0.010551032712059436
0.10639312875581292,0.027906862153675188,0.07581329802666956,0.06105497845378484,0.03487410411447419,0.011475135562049328
0.10648445916661024,0.025037857891199212,0.05739854940845425,0.04510446383430246,0.022628520359557005,0.010884665548501043
0.10657578957740757,0.02506000748606826,0.05149657066525424,0.04360186252972758,0.013403276812695845,0.01709484853292553
0.1066671199882049,0.02601009432544621,0.050763290988761194,0.04506451366689293,0.011273383462480966,0.019671467705631922
0.10675845039900222,0.027449311087711006,0.050706778153617925,0.04542615078008285,0.009414448357577978,0.021342083517465305
0.10684978080979955,0.030772479494038885,0.04723417172033449,0.03894646038519566,0.01187904371719911,0.015337360292885472
0.10694111122059688,0.036580244131663366,0.05118366225545165,0.0420364890860587,0.015716526800927222,0.014310803524833987
0.1070324416313942,0.042346046177661474,0.05529375716920045,0.046691871643283506,0.008421315157712057,0.022912086920900847
0.10712377204219153,0.04469387095138598,0.06886877386095255,0.057716555217809246,0.005741042935968312,0.03195865421329432
0.10721510245298886,0.043197502923555335,0.07987908468155842,0.06676879662893448,0.007363151051628001,0.03642960291543792
0.10730643286378619,0.037129868368897076,0.07914651562430124,0.060962206280275946,0.017029681536472156,0.02526111372206235
0.10739776327458352,0.02715625663013534,0.08552638655336692,0.06850969515458022,0.026611976924235944,0.02261382849840277
0.10748909368538084,0.018704362989448817,0.06845548950431919,0.05407779264879968,0.024983432367292748,0.014732767574547981
0.10758042409617817,0.015577630851755241,0.05993865805760505,0.04482398796892409,0.011852007823354386,0.01907058655741414
0.1076717545069755,0.01846196044068603,0.06402181458442882,0.04821897064775404,0.017699970797379488,0.016678720185256155
0.10776308491777283,0.02977104773230984,0.05751563777146832,0.039496588556637305,0.01055428553485964,0.016712771115392898
0.10785441532857015,0.04759926074004791,0.10217449178002784,0.0807724902681104,0.033876829537067284,0.024770250640725164
0.10794574573936748,0.060057029879733916,0.11829990846918262,0.10466687083982884,0.04863170923300729,0.028584290881251934
0.1080370761501648,0.05860213377324307,0.09073947366718642,0.08148032364486388,0.03306589411063743,0.025849282773424125
0.10812840656096213,0.04349193405101604,0.06368227791342954,0.055757891225159166,0.01726476941239603,0.021784599864421057
0.10821973697175946,0.023886406929658602,0.0507201713480218,0.041575314744312884,0.024351271416259365,0.007316600804028236
0.10831106738255679,0.016023518550164966,0.043048132319394486,0.032179989456316956,0.02857849154789986,-0.0019012335560612457
0.10840239779335412,0.022035594444179164,0.04266672355996057,0.03104247049244235,0.031099425280968856,-0.004577927884792499
0.10849372820415144,0.0321398233544664,0.05735822481289351,0.044265763854543366,0.025364256628208806,0.0082306032831145
0.10858505861494877,0.041051460804217975,0.07679219809755909,0.0620051917155782,0.02067367053213442,0.023095899760025105
0.1086763890257461,0.047780360004352034,0.09556439471421305,0.08064477365669351,0.030059506177668602,0.0276482600905425
0.10876771943654343,0.049910880560066165,0.09207904493950785,0.07993662556474784,0.03425739234058856,0.023943450612023864
0.10885904984734075,0.04564676692032922,0.0774299947543453,0.0658961305149409,0.03244661308281567,0.016429483990869742
0.10895038025813808,0.0363680286201466,0.0736387148600311,0.06310526829545593,0.03180197904329063,0.015159746682982362
0.10904171066893541,0.02803093065753243,0.07482035490899737,0.0634726177941492,0.030787218526593618,0.016180180204956394
0.10913304107973273,0.026702164198886134,0.07160999334197414,0.05920029687033615,0.03070387901677001,0.013536908496515038
0.10922437149053006,0.03297337856240578,0.06777821753094743,0.053276202005654597,0.029292283981944677,0.01088083152219202
0.10931570190132739,0.0431209370510264,0.07196819888586493,0.05499989355761796,0.027266123725940884,0.01354483900535086
0.10940703231212472,0.04748564832431407,0.07513286079496567,0.058649270980330806,0.029768596967756994,0.013913732720527395
0.10949836272292204,0.038376333202313075,0.06783516574765901,0.05248911752556602,0.024634207513270893,0.013998383260741357
0.10958969313371937,0.021059589274424,0.06164773866375179,0.04520328515773651,0.01576504140135456,0.016274039055790734
0.1096810235445167,0.00706637945693633,0.052455728864674686,0.037024109340973776,0.01782243624879009,0.009510345200295492
0.10977235395531403,0.0036893113150965845,0.046245238831496865,0.03321269697360435,0.0265768675044109,0.0003056477338672881
0.10986368436611135,0.007122087387332094,0.044834930562312525,0.036148217687220756,0.03500694523249741,-0.004389456152679727
0.10995501477690868,0.01371359265004942,0.041260656774415705,0.03423040563633226,0.02761251361168823,0.00014388961016205892
0.11004634518770601,0.028145532896475867,0.049958070753552616,0.040158622449119816,0.020570408715191026,0.009356865333435714
0.11013767559850333,0.04818922345388084,0.07007545663907262,0.057843224116173396,0.025268006220744328,0.01689585807250814
0.11022900600930066,0.05547204067603184,0.10298476966965243,0.09079190135988637,0.0285495717369253,0.03527680661289334
0.11032033642009799,0.041505836227482544,0.09858373538091349,0.08951460747258456,0.04297526186997513,0.023283861432763817
0.11041166683089532,0.01968020666714985,0.05457745979324727,0.04321174312853914,0.028096135943691227,0.005442994871608176
0.11050299724169264,0.007037199360305342,0.03808000612253285,0.02411871067216008,0.00985099999033536,0.007554664551866055
0.11059432765248997,0.007919488267803998,0.043628570145406435,0.029419829777923425,0.009974209912928434,0.010802979286436021
0.1106856580632873,0.014877353357268964,0.06369969442914455,0.04783291379018821,0.011096463450992107,0.02155794404781999
0.11077698847408463,0.025417706060351902,0.07317311200059894,0.054240980590472054,0.01502869885362883,0.022559267730169346
0.11086831888488195,0.041133762294753004,0.08443079887373994,0.06107935121530456,0.01902679245626218,0.023786656884778018
0.11095964929567928,0.054422728522245174,0.08458249618719606,0.06396190030983247,0.020343039156684697,0.024591934681016246
0.11105097970647661,0.053065129955844115,0.07382239082525288,0.059722018673494366,0.024649538439186,0.018565657452634967
0.11114231011727393,0.036191672131655465,0.054910445356877384,0.043853226381418114,0.02841188122076344,0.005603335832017619
0.11123364052807126,0.01668534737946387,0.0379697218990074,0.0284838738420172,0.02091902386883153,0.0017147322218320632
0.11132497093886859,0.008334970845212874,0.046496303411217195,0.037027839718842374,0.018820138355878778,0.008738163529043889
0.11141630134966592,0.013074035931144883,0.07145767085719676,0.058976606689981066,0.023410697103748344,0.019054652547788195
0.11150763176046324,0.02510917168562076,0.07529260089336386,0.06075045251270323,0.034428484437362634,0.011628045410703553
0.11159896217126057,0.03829642445164159,0.0643966533985427,0.048428732735032225,0.023521513616253303,0.012293383816662302
0.1116902925820579,0.04768819467592457,0.07617435132179963,0.06025517899703666,0.037825344840667324,0.008676481435236812
0.11178162299285523,0.048812501937095604,0.078805047777485,0.06560784137055302,0.038029853964138695,0.011912830652926362
0.11187295340365255,0.040803052539381574,0.07245534582356437,0.0606404265685053,0.027363543736204046,0.017041733670417086
0.11196428381444988,0.03220319613336932,0.0629216828281698,0.04880256385548991,0.03614288319661264,0.00272917340224693
0.11205561422524721,0.03344577941492216,0.06650891070625475,0.051762667531000416,0.05148152114438633,-0.007319398203094092
0.11214694463604453,0.04568302735180215,0.08066449253188468,0.06507146638231652,0.05912210972232471,-0.0048206934458921704
0.11223827504684186,0.06174432779970443,0.10150842898242848,0.08354695741516302,0.056074382904867416,0.009308719815341414
0.11232960545763919,0.07360462861331092,0.10141562716735958,0.08259469697009487,0.04107984844531797,0.020343670003270288
0.11242093586843652,0.07538547130224434,0.09674006058119539,0.07748431209292884,0.03020009626561315,0.02553003671297507
0.11251226627923384,0.06575187555951205,0.08942886302293196,0.07208627588843604,0.021725825427521793,0.028671135578426897
0.11260359669003117,0.04329475346261311,0.07113651044155202,0.056197526855980846,0.01768035254751181,0.02174045457485169
0.1126949271008285,0.018825362641717545,0.04610465847500074,0.032258268359366064,0.015483906962586069,0.00831701209795219
0.11278625751162583,0.00394680692765685,0.043481538929435154,0.02986638665446745,0.023694052964379805,0.00043213071796265094
0.11287758792242315,0.0029645284012935883,0.05777728658397085,0.04803569800490897,0.03387029135592804,0.004009271801994351
0.11296891833322048,0.015502617256027409,0.0596883841766492,0.052054649380052824,0.03627782028989122,0.004682879320945041
0.11306024874401781,0.03336953699575037,0.05737577793733112,0.048068003918958775,0.03329246311114285,0.004478528110699859
0.11315157915481514,0.0456715804245475,0.0619444430018328,0.052061714509567265,0.032076123879935754,0.007950587086168795
0.11324290956561246,0.046289712620634284,0.05606062415422638,0.04850067001319224,0.026019021387709257,0.010400160525914547
0.11333423997640979,0.0413308127504264,0.04939100475045237,0.04209063607080561,0.019506305273250184,0.0114035496291689
0.11342557038720712,0.033867712670727315,0.052352930625682574,0.043094339685369895,0.016145771994881236,0.014645994425230813
0.11351690079800444,0.026126888813436357,0.05713625748343115,0.043809309501589795,0.023707475247981915,0.009228367418726301
0.11360823120880177,0.024270966481862107,0.06881564576042846,0.05365383120499031,0.03139770400366707,0.009485287814163646
