freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.09044666929120043,0.07190953295390078,0.030598398084245644,0.018663271228313152
0.10009133041079733,0.04679844920225038,0.09960787510344214,0.08449928832790037,0.042856294184509806,0.01646028191238995
0.10018266082159466,0.03291928733348889,0.07640556153565567,0.06493932593030284,0.02758447511620913,0.01687307997337334
0.10027399123239199,0.016653038701689053,0.049818758723131046,0.03543651836757282,0.0224119795302794,0.0032798500699266486
0.10036532164318931,0.006921751233689533,0.03228283107219848,0.021653662070815927,0.014485827073679054,0.0013652556306662828
0.10045665205398664,0.006694229896518714,0.03121699552825704,0.02105650562528271,0.009017923513266458,0.005387023768169512
0.10054798246478397,0.015518260043319104,0.04389895663756382,0.029721186996505163,0.01434246961564908,0.006315507128066348
0.1006393128755813,0.032775818631028956,0.051009568852421666,0.03823157019402683,0.02146212255815068,0.005717938795791519
0.10073064328637862,0.05043685124466561,0.07215703385731766,0.060051930576782736,0.02507132806865613,0.015941526316150218
0.10082197369717595,0.055396312950913636,0.0976322180372633,0.08687225665055483,0.04060223869333839,0.019701755835859376
0.10091330410797328,0.045866814995985904,0.11495332493471222,0.10487757389198793,0.04807947530096086,0.024652475311960263
0.1010046345187706,0.030709165879157386,0.11608029430327109,0.106403528864512,0.04653933132652476,0.02681359388966647
0.10109596492956793,0.02116551587529196,0.08770964459727548,0.07798116359580849,0.041560098266415185,0.01355451154320328
0.10118729534036526,0.02073427999544744,0.06261567426546942,0.053923668585892405,0.027291418496295985,0.010476571849891222
0.10127862575116259,0.026354201901604743,0.05720804490958709,0.04397742885997983,0.021920218507697136,0.008800511022047592
0.10136995616195991,0.033230437431443376,0.060896785117166057,0.043116092619533676,0.024278381108961914,0.006394535362219546
0.10146128657275724,0.037168433771695784,0.06518517006611518,0.04851072483308841,0.027145030672078137,0.007339334515900672
0.10155261698355457,0.03407798438547452,0.05415916765584039,0.040675828092255166,0.027952212294952487,0.001986077117820769
0.1016439473943519,0.024332475500214275,0.0478987475746404,0.03465050979846125,0.029758351584734635,-0.0030778904857003916
0.10173527780514922,0.013477563985075264,0.03745746986222302,0.02459914288888938,0.024123278962007152,-0.004590393008487306
0.10182660821594655,0.008916168643325607,0.03213793449176634,0.01935610380719174,0.011187005232726865,0.002631005081076451
0.10191793862674388,0.014236771998974876,0.05469789991733541,0.03850206078811157,0.016541145004654343,0.009821375508923933
0.1020092690375412,0.026815052113506918,0.08059541696936072,0.06439306469432861,0.023306706454330417,0.019967683162453086
0.10210059944833853,0.038886712001219174,0.08920712356139912,0.07408997732732948,0.02371753049087112,0.025483931833847392
0.10219192985913586,0.04468092618075822,0.07087765685973747,0.05612311522469184,0.02352510820450067,0.01481523058998536
0.10228326026993319,0.042774843233911494,0.06750501954638943,0.05202933433024095,0.029287513640213484,0.007738573658631923
0.10237459068073052,0.03418203149445373,0.0872618600719131,0.07150296321324046,0.03970073689208698,0.011129989164826827
0.10246592109152784,0.0258436683887836,0.10126418817291093,0.08589114867048994,0.046446275505623635,0.014428540464999123
0.10255725150232517,0.020015771891295893,0.10067668771654056,0.08437376827847531,0.03410510724352362,0.02338794390453796
0.1026485819131225,0.01640939114193266,0.10100790796502505,0.07920307418770967,0.03343593253511247,0.0207966883681399
0.10273991232391982,0.01929889445482414,0.08725263530388223,0.062283306772541534,0.023784768524622434,0.01831463985772092
0.10283124273471715,0.029981902201094802,0.08846228998597205,0.06241816898884812,0.019000231975979186,0.02222447053961364
0.10292257314551448,0.04008494673350467,0.09030985756287158,0.06334386707929666,0.03344086586079454,0.011222758852113957
0.1030139035563118,0.040272034758227146,0.08536384684581415,0.06001296991844504,0.039571056349380976,0.004304785872480552
0.10310523396710913,0.03302249522298661,0.06142652455152068,0.043140968384432585,0.033927165295620336,-0.0013212871654641044
0.10319656437790646,0.025269961424236334,0.05130634603138585,0.037908397958800404,0.027674022289008143,0.0005475587397122352
0.10328789478870379,0.021432071612481843,0.044999514726501384,0.03609275565494675,0.018543460411063934,0.006772223944433244
0.10337922519950112,0.02335883461228755,0.04253879992365194,0.03515763628246618,0.013195412440357924,0.01049415137202773
0.10347055561029844,0.03228368542276423,0.04716238513038192,0.04168956598153396,0.012816052709988415,0.014716803013946235
0.10356188602109577,0.045801618490076246,0.060457758950609765,0.05505387536253478,0.009416177266258518,0.025463090018962506
0.1036532164318931,0.056351190038565854,0.07327950512446389,0.06782634589111021,0.011872376931631356,0.03118079768942949
0.10374454684269042,0.05565431307088453,0.06697902354323139,0.06051602192018488,0.003845126390065187,0.0332010939028448
0.10383587725348775,0.04356606582067219,0.060439777083388296,0.049597371843117695,0.007410702572544469,0.023790016893175173
0.10392720766428508,0.02908707966126675,0.05755281049808773,0.04578079278939492,0.011465279418979268,0.01825382195525114
0.1040185380750824,0.020284312093162025,0.0723272546328957,0.059075319683833366,0.015554734976654966,0.022969777242550372
0.10410986848587973,0.019225479036952146,0.0714321445209864,0.05829918926835148,0.024643198915793318,0.015229366647205226
0.10420119889667706,0.025609159600350886,0.06897076738207779,0.05228554722404007,0.025849100902742107,0.010646483551503572
0.10429252930747439,0.03745206291795468,0.0792868836882807,0.06248251125302844,0.0360237632910435,0.008634894310358047
0.10438385971827172,0.04824419888409885,0.08551674320054886,0.07060604140829323,0.03746831203146514,0.012376617490181032
