freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.09040603426305566,0.07190953295390078,0.03778448231295775,0.017407852234023764
0.10009133041079733,0.04679844920225038,0.09928769402956825,0.08449928832790037,0.0510751594270789,0.01540263271290084
0.10018266082159466,0.03291928733348889,0.07614051753321247,0.06493932593030284,0.03590361319776386,0.014334606289175156
0.10027399123239199,0.016653038701689053,0.049470581500946395,0.03543651836757282,0.0292825100574532,0.00036099041561394284
0.10036532164318931,0.006921751233689533,0.03166167314737315,0.021653662070815927,0.01728967696899758,0.0006774519728669282
0.10045665205398664,0.006694229896518714,0.030695110128537244,0.02105650562528271,0.010440799941255784,0.005539997154583665
0.10054798246478397,0.015518260043319104,0.04348358178737563,0.029721186996505163,0.01680285953203401,0.006241927506926538
0.1006393128755813,0.032775818631028956,0.05033692583300354,0.03823157019402683,0.023901243784670245,0.0062850831783489046
0.10073064328637862,0.05043685124466561,0.07136566375306715,0.060051930576782736,0.026792652469783643,0.018149686871567088
0.10082197369717595,0.055396312950913636,0.09700088926822685,0.08687225665055483,0.04305881590864134,0.023082756665041865
0.10091330410797328,0.045866814995985904,0.11491822810840037,0.10487757389198793,0.05226368229549436,0.027778970324525937
0.1010046345187706,0.030709165879157386,0.11624095384930723,0.106403528864512,0.05127489522730865,0.029532665182281852
0.10109596492956793,0.02116551587529196,0.08665614780240594,0.07798116359580849,0.04411234661534926,0.016500364821332224
0.10118729534036526,0.02073427999544744,0.06110267838750862,0.053923668585892405,0.027771884650485624,0.01344153208382685
0.10127862575116259,0.026354201901604743,0.056170056624051896,0.04397742885997983,0.02331461081767544,0.010437835928544052
0.10136995616195991,0.033230437431443376,0.06063628687627544,0.043116092619533676,0.027652082674319522,0.00656000664837605
0.10146128657275724,0.037168433771695784,0.0648785286464796,0.04851072483308841,0.03126696363684195,0.007270413562147206
0.10155261698355457,0.03407798438547452,0.053646516098184396,0.040675828092255166,0.03087918063377168,0.002514018062519089
0.1016439473943519,0.024332475500214275,0.04753783036042042,0.03465050979846125,0.03351914865130778,-0.0033926702411089574
0.10173527780514922,0.013477563985075264,0.036933612543197485,0.02459914288888938,0.02727267379639401,-0.005077037793341774
0.10182660821594655,0.008916168643325607,0.03201103775425455,0.01935610380719174,0.014223085903651933,0.0015488702221148596
0.10191793862674388,0.014236771998974876,0.054728352335236034,0.03850206078811157,0.019509600720965376,0.009823249981398323
0.1020092690375412,0.026815052113506918,0.08074476110672676,0.06439306469432861,0.026362776378726582,0.021284763571199555
0.10210059944833853,0.038886712001219174,0.08892701674549033,0.07408997732732948,0.025979668080828605,0.0278524980251876
0.10219192985913586,0.04468092618075822,0.06985556629054969,0.05612311522469184,0.024920956095867943,0.01704454000286098
0.10228326026993319,0.042774843233911494,0.06596396511477662,0.05202933433024095,0.029720761465063222,0.010725957208259937
0.10237459068073052,0.03418203149445373,0.08588182767551555,0.07150296321324046,0.0403275178515129,0.015197223788434737
0.10246592109152784,0.0258436683887836,0.10035583276249084,0.08589114867048994,0.04871341368528123,0.018116594293684743
0.10255725150232517,0.020015771891295893,0.10016569966908542,0.08437376827847531,0.03809092171174398,0.025259566496645434
0.1026485819131225,0.01640939114193266,0.10047833925523787,0.07920307418770967,0.03761611197868758,0.022265950677443927
0.10273991232391982,0.01929889445482414,0.08680211945399091,0.062283306772541534,0.025796118549359287,0.020354497665556744
0.10283124273471715,0.029981902201094802,0.08903327580405485,0.06241816898884812,0.024756924015961003,0.021236924634591047
0.10292257314551448,0.04008494673350467,0.09153913612171041,0.06334386707929666,0.042300889910392415,0.008401563032853079
0.1030139035563118,0.040272034758227146,0.08647153328456121,0.06001296991844504,0.049512493826115875,0.0007174745690673833
0.10310523396710913,0.03302249522298661,0.061555437531735556,0.043140968384432585,0.04117926473346895,-0.0037919248345215806
0.10319656437790646,0.025269961424236334,0.05073971283304173,0.037908397958800404,0.03222619482652979,-0.0003022034651168328
0.10328789478870379,0.021432071612481843,0.0439204722675244,0.03609275565494675,0.02039118227873605,0.0075959721088047355
0.10337922519950112,0.02335883461228755,0.04162255309390671,0.03515763628246618,0.014448120239384469,0.011545460923194967
0.10347055561029844,0.03228368542276423,0.046361968173731415,0.04168956598153396,0.013496957109692469,0.016480909331354564
0.10356188602109577,0.045801618490076246,0.05972842533710153,0.05505387536253478,0.010259197678498045,0.027573736197197062
0.1036532164318931,0.056351190038565854,0.07253617965678928,0.06782634589111021,0.013039912785753172,0.033693230226598696
0.10374454684269042,0.05565431307088453,0.06682810016037255,0.06051602192018488,0.006623542380805416,0.03387780772446703
0.10383587725348775,0.04356606582067219,0.0609879774360191,0.049597371843117695,0.01278704188963822,0.022120882409612852
0.10392720766428508,0.02908707966126675,0.0581480045259559,0.04578079278939492,0.017349598882858218,0.0161680393800735
0.1040185380750824,0.020284312093162025,0.07312389560018438,0.059075319683833366,0.022495574013189124,0.02080755988631685
0.10410986848587973,0.019225479036952146,0.07168243479536876,0.05829918926835148,0.02952047534592207,0.014928785964057634
0.10420119889667706,0.025609159600350886,0.06907683626047187,0.05228554722404007,0.029307593920924736,0.011207815814748471
0.10429252930747439,0.03745206291795468,0.07947926699247582,0.06248251125302844,0.03937876630793589,0.010083148192417374
0.10438385971827172,0.04824419888409885,0.08553737006126162,0.07060604140829323,0.04188429524923916,0.013423701731918368
0.10447519012906904,0.050564050834959615,0.07069005838011343,0.058263082670083,0.0365075382738962,0.009554154374043628
0.10456652053986637,0.0444370373107116,0.052857599197341745,0.041223534369502206,0.02383814516366123,0.008261579047141102
0.1046578509506637,0.03468977636655206,0.051371349447016615,0.03843459293150784,0.025171083625054207,0.0054430921687582895
0.10474918136146102,0.027171091328050956,0.06272344120638071,0.04659850908331403,0.02382129798703102,0.01173994430703545
0.10484051177225835,0.024880620474632433,0.08931428019274934,0.0731936201231072,0.03417727769829383,0.02100092955004671
0.10493184218305568,0.026357725823862165,0.077230652333545,0.06158711986433606,0.037287392841270875,0.01110607531014138
0.105023172593853,0.032187706876847556,0.06213366248932413,0.04818421355321224,0.029965288148553152,0.00805693173504804
0.10511450300465033,0.04205654253420884,0.05949144331082244,0.048883263313315876,0.022871483596279225,0.013940963662469887
0.10520583341544766,0.049493941372800825,0.0667514979679647,0.05696812498823826,0.023900053507046642,0.0183717036569146
0.10529716382624499,0.048381664264236415,0.07116925009388701,0.0595844547170621,0.02863567361406155,0.016436738356111348
0.10538849423704232,0.04072729147901018,0.07035292743564132,0.05504422432773898,0.0374373455391739,0.006761483699124151
