freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.08971663317526624,0.07190953295390078,0.038652626316636865,-0.0017692178397059127
0.10009133041079733,0.04679844920225038,0.09906150947017742,0.08449928832790037,0.041238796513522594,0.0016887913509463373
0.10018266082159466,0.03291928733348889,0.07539987897778788,0.06493932593030284,0.0153106292810966,0.01585523708340529
0.10027399123239199,0.016653038701689053,0.04816209542785644,0.03543651836757282,0.006373320249677983,0.010393993564601401
0.10036532164318931,0.006921751233689533,0.030970885237372597,0.021653662070815927,0.005235111452601638,0.005152672440685007
0.10045665205398664,0.006694229896518714,0.030294141707677958,0.02105650562528271,0.008866890403286412,0.0016446987191428178
0.10054798246478397,0.015518260043319104,0.04293550187009452,0.029721186996505163,0.017324328432532003,-0.001962123325604434
0.1006393128755813,0.032775818631028956,0.050306197952242844,0.03823157019402683,0.022665305869255838,-0.0028582781241272503
0.10073064328637862,0.05043685124466561,0.07162753545980939,0.060051930576782736,0.026720656320841918,0.0034577013173572456
0.10082197369717595,0.055396312950913636,0.09792298615077963,0.08687225665055483,0.0398256420565789,0.00403785516541817
0.10091330410797328,0.045866814995985904,0.11607438141757276,0.10487757389198793,0.05220065995622653,0.0012830003377503796
0.1010046345187706,0.030709165879157386,0.11687283384841973,0.106403528864512,0.04614319840997837,0.007391678689051937
0.10109596492956793,0.02116551587529196,0.08689890103800813,0.07798116359580849,0.03665964996855329,0.002786290463354269
0.10118729534036526,0.02073427999544744,0.06136157254865025,0.053923668585892405,0.030113321188998822,-0.0023604021654414094
0.10127862575116259,0.026354201901604743,0.055735568396611326,0.04397742885997983,0.030913997326369475,-0.0076018237348479565
0.10136995616195991,0.033230437431443376,0.05923959012797908,0.043116092619533676,0.027441465758904222,-0.004896604758737676
0.10146128657275724,0.037168433771695784,0.06358430857983473,0.04851072483308841,0.02118813861063994,0.003133039610184031
0.10155261698355457,0.03407798438547452,0.05269780166729055,0.040675828092255166,0.013960624480429373,0.006012393072788556
0.1016439473943519,0.024332475500214275,0.046801790490041004,0.03465050979846125,0.018980794945562016,-0.0012003406602856725
0.10173527780514922,0.013477563985075264,0.03608694933521599,0.02459914288888938,0.011075054753734083,0.001283800376250508
0.10182660821594655,0.008916168643325607,0.030731391846815188,0.01935610380719174,0.005690182579194048,0.003704837094018075
0.10191793862674388,0.014236771998974876,0.05339328110307325,0.03850206078811157,0.022636876500023793,-0.00271000281002571
0.1020092690375412,0.026815052113506918,0.08007743559920359,0.06439306469432861,0.047525346429354944,-0.013121624438164725
0.10210059944833853,0.038886712001219174,0.08898901611045343,0.07408997732732948,0.054387875360982156,-0.014817125322874611
0.10219192985913586,0.04468092618075822,0.06982176067276283,0.05612311522469184,0.04743294223551291,-0.0168118076746464
0.10228326026993319,0.042774843233911494,0.06587597899598144,0.05202933433024095,0.046438704016664,-0.017789513495587942
0.10237459068073052,0.03418203149445373,0.08606618745140188,0.07150296321324046,0.05316222255816771,-0.014905975410249968
0.10246592109152784,0.0258436683887836,0.10017083934009363,0.08589114867048994,0.04943915718531743,-0.004990020406475949
0.10255725150232517,0.020015771891295893,0.09893787919887365,0.08437376827847531,0.027679623658351655,0.013719564246015382
0.1026485819131225,0.01640939114193266,0.09856833159893066,0.07920307418770967,0.02635934881018725,0.012527933708967988
0.10273991232391982,0.01929889445482414,0.08417137186656919,0.062283306772541534,0.023945532197328635,0.006949166527253148
0.10283124273471715,0.029981902201094802,0.0862502916506341,0.06241816898884812,0.02300571211602423,0.007848368887237103
0.10292257314551448,0.04008494673350467,0.08899735300082916,0.06334386707929666,0.03409444365523196,-0.0016160106012189813
0.1030139035563118,0.040272034758227146,0.08405212649829796,0.06001296991844504,0.033775821219446105,-0.002851398809664394
0.10310523396710913,0.03302249522298661,0.0602992838688264,0.043140968384432585,0.027755207025931705,-0.005165079976020091
0.10319656437790646,0.025269961424236334,0.05025299079442351,0.037908397958800404,0.023376812120543856,-0.0036395441058635694
0.10328789478870379,0.021432071612481843,0.04376224736424512,0.03609275565494675,0.015435762527048003,0.002615052966579487
0.10337922519950112,0.02335883461228755,0.041381610840680476,0.03515763628246618,0.008828339319436596,0.008079485017044377
0.10347055561029844,0.03228368542276423,0.04645422969879714,0.04168956598153396,0.012096479792210872,0.008134564270171457
0.10356188602109577,0.045801618490076246,0.06023089590954697,0.05505387536253478,0.01845326393307481,0.008549482367898337
0.1036532164318931,0.056351190038565854,0.0732395536166692,0.06782634589111021,0.019777675585330678,0.013192691332468162
0.10374454684269042,0.05565431307088453,0.06645445941587035,0.06051602192018488,0.006339261808527887,0.021829910187001266
0.10383587725348775,0.04356606582067219,0.05976206709412878,0.049597371843117695,0.008004060571989114,0.015376861141775734
0.10392720766428508,0.02908707966126675,0.056711748168603276,0.04578079278939492,0.009095309261500447,0.01266887253790281
0.1040185380750824,0.020284312093162025,0.07190602105463413,0.059075319683833366,0.018701190813232797,0.01016065712034184
0.10410986848587973,0.019225479036952146,0.07109880491852544,0.05829918926835148,0.027512601420916803,0.0019525438789375527
0.10420119889667706,0.025609159600350886,0.06814307982617886,0.05228554722404007,0.03412230595951657,-0.006682215919499806
0.10429252930747439,0.03745206291795468,0.07903115586179814,0.06248251125302844,0.04838039388718863,-0.014757132203477193
0.10438385971827172,0.04824419888409885,0.0856712819027106,0.07060604140829323,0.05416836714216646,-0.01621475438079967
0.10447519012906904,0.050564050834959615,0.07105500665472136,0.058263082670083,0.04646390419004465,-0.014971088119509451
0.10456652053986637,0.0444370373107116,0.052575794244248804,0.041223534369502206,0.02756738158183715,-0.005869460251603519
0.1046578509506637,0.03468977636655206,0.050431857582336814,0.03843459293150784,0.01714261402382136,0.0021575653936379436
0.10474918136146102,0.027171091328050956,0.06091215450100106,0.04659850908331403,0.005320689534038316,0.01640373714079597
0.10484051177225835,0.024880620474632433,0.08716022175313268,0.0731936201231072,-0.0035166547341889953,0.036381924577555035
0.10493184218305568,0.026357725823862165,0.07519021218875059,0.06158711986433606,-0.003757703032143496,0.031307620678477525
0.105023172593853,0.032187706876847556,0.06048361888697154,0.04818421355321224,-0.003425240311221408,0.02491497322450022
0.10511450300465033,0.04205654253420884,0.059010923334119475,0.048883263313315876,0.008001320656807752,0.015054485310505869
0.10520583341544766,0.049493941372800825,0.06725849389572561,0.05696812498823826,0.027846039066497765,0.0010485579314465274
0.10529716382624499,0.048381664264236415,0.07158511178672418,0.0595844547170621,0.034501391475976174,-0.0036939957548380834
0.10538849423704232,0.04072729147901018,0.07019637703670097,0.05504422432773898,0.03739269079691045,-0.008342966351729361
0.10547982464783964,0.03388451796638601,0.054971035699835843,0.04187663525097281,0.03557124889817318,-0.012711623142281005
0.10557115505863697,0.03546254038895904,0.06469571565399106,0.05150678778805286,0.03487492985133051,-0.0077082522566041395
0.1056624854694343,0.04903336804184689,0.07560702892347113,0.06254926150262644,0.03504915214018416,-0.0028301484370243306
0.10575381588023162,0.06985690586278546,0.08831920408706151,0.07427005737816636,0.026884714173012126,0.009803088955969501
0.10584514629102895,0.08613380855034401,0.10746452030840546,0.09355985766280044,0.01916691079383695,0.025514115274740918
0.10593647670182628,0.08710372322830429,0.125555466456716,0.11272677750231529,0.02127177740393935,0.03246203571935064
0.1060278071126236,0.07538360272348538,0.11645247816655627,0.10362292236437678,0.027095752322837324,0.023082257856276
0.10611913752342093,0.06034522014977722,0.08501163061811033,0.07000830913123067,0.016641363247806122,0.016982939493478514
0.10621046793421826,0.04616721747377272,0.07203440092069373,0.055614774087751326,0.020572713546855415,0.006915952293896347
0.10630179834501559,0.03490631823266943,0.08687030953023794,0.07038673647664914,0.031120508771976065,0.004252129940584378
0.10639312875581292,0.027906862153675188,0.07475203723402644,0.06105497845378484,0.02014044921670002,0.009780409967220604
0.10648445916661024,0.025037857891199212,0.05640358747130624,0.04510446383430246,0.009585465905529987,0.011924608356224674
0.10657578957740757,0.02506000748606826,0.05076847633403173,0.04360186252972758,0.0030461828249442684,0.017067976237838504
0.1066671199882049,0.02601009432544621,0.05051445700487253,0.04506451366689293,0.008547538690026705,0.01283129453081304
0.10675845039900222,0.027449311087711006,0.05085750273982187,0.04542615078008285,0.014325584350698115,0.007846725563124898
