freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.09011442583203944,0.07190953295390078,0.0349038960067625,0.01850478590402878
0.10009133041079733,0.04679844920225038,0.09954145624662869,0.08449928832790037,0.04548656616790563,0.01833782333214628
0.10018266082159466,0.03291928733348889,0.07650973303048368,0.06493932593030284,0.02863331642749576,0.01892648702960791
0.10027399123239199,0.016653038701689053,0.04957107392254854,0.03543651836757282,0.022434713792447155,0.00501496861502947
0.10036532164318931,0.006921751233689533,0.03183733416249771,0.021653662070815927,0.015020261646413803,0.0020420197083215593
0.10045665205398664,0.006694229896518714,0.03081554974127648,0.02105650562528271,0.010445078241620227,0.005210772879337239
0.10054798246478397,0.015518260043319104,0.04352277469708723,0.029721186996505163,0.01655674029351987,0.0059538159428857386
0.1006393128755813,0.032775818631028956,0.05070941593476894,0.03823157019402683,0.02359124869439988,0.005888407914660627
0.10073064328637862,0.05043685124466561,0.0719595628299756,0.060051930576782736,0.027087688688929714,0.017017829339496773
0.10082197369717595,0.055396312950913636,0.09783866075545106,0.08687225665055483,0.040592893363761845,0.023643929336464774
0.10091330410797328,0.045866814995985904,0.11588834535311707,0.10487757389198793,0.05018711110147375,0.02775385226293296
0.1010046345187706,0.030709165879157386,0.11710009929417882,0.106403528864512,0.04892573391838757,0.029710240566017607
0.10109596492956793,0.02116551587529196,0.08710318334589677,0.07798116359580849,0.04170248498580464,0.01710804555786081
0.10118729534036526,0.02073427999544744,0.061263267853323845,0.053923668585892405,0.028334561673288617,0.012160676585858766
0.10127862575116259,0.026354201901604743,0.05598928166468298,0.04397742885997983,0.026328279384156484,0.0074072584895199765
0.10136995616195991,0.033230437431443376,0.06013685955465515,0.043116092619533676,0.02739685740786074,0.00603301650316118
0.10146128657275724,0.037168433771695784,0.06459006930494801,0.04851072483308841,0.028731173985716923,0.008418959892700481
0.10155261698355457,0.03407798438547452,0.053677286319604785,0.040675828092255166,0.027591477091118886,0.0043357549746141505
0.1016439473943519,0.024332475500214275,0.04762109296450761,0.03465050979846125,0.029733028062807015,-0.001141330889229084
0.10173527780514922,0.013477563985075264,0.037070651866530024,0.02459914288888938,0.023752223297064553,-0.0028648281072690142
0.10182660821594655,0.008916168643325607,0.03166399317221518,0.01935610380719174,0.012928487872982843,0.002210801839521104
0.10191793862674388,0.014236771998974876,0.054084511134089575,0.03850206078811157,0.02129870557082282,0.007836681971676732
0.1020092690375412,0.026815052113506918,0.07999274652906026,0.06439306469432861,0.032234390314396344,0.01578977788432946
0.10210059944833853,0.038886712001219174,0.08826908446435916,0.07408997732732948,0.03323528599592892,0.02118572326823382
0.10219192985913586,0.04468092618075822,0.06923870139716323,0.05612311522469184,0.030624079771915048,0.011782727731885658
0.10228326026993319,0.042774843233911494,0.06556491543322714,0.05202933433024095,0.03529656775698401,0.005561758921182288
0.10237459068073052,0.03418203149445373,0.08573184526823047,0.07150296321324046,0.04470738378454196,0.010648972609020927
0.10246592109152784,0.0258436683887836,0.10060153707508859,0.08589114867048994,0.050325685533304985,0.015477845521234466
0.10255725150232517,0.020015771891295893,0.10019486243520871,0.08437376827847531,0.03715243589045883,0.024711230380081217
0.1026485819131225,0.01640939114193266,0.10001887058727506,0.07920307418770967,0.03382437936775806,0.02398819594330888
0.10273991232391982,0.01929889445482414,0.08578321196622112,0.062283306772541534,0.02329724344015371,0.021370783567034347
0.10283124273471715,0.029981902201094802,0.08778809300434218,0.06241816898884812,0.0200789152560123,0.0239481202866615
0.10292257314551448,0.04008494673350467,0.09042724993581046,0.06334386707929666,0.0333636849967238,0.014247712996846063
0.1030139035563118,0.040272034758227146,0.08546384493263615,0.06001296991844504,0.03902424423423462,0.007742702897522436
0.10310523396710913,0.03302249522298661,0.06123354886860829,0.043140968384432585,0.0336438426210598,0.001205141060353639
0.10319656437790646,0.025269961424236334,0.05093324008968466,0.037908397958800404,0.029814366201030642,0.0008589607376174913
0.10328789478870379,0.021432071612481843,0.044253789791994166,0.03609275565494675,0.02134032097777595,0.006278778064564202
0.10337922519950112,0.02335883461228755,0.04199462634981762,0.03515763628246618,0.014848808162824467,0.010717790785470829
0.10347055561029844,0.03228368542276423,0.0468603203915757,0.04168956598153396,0.01439412176853872,0.0152056225055857
0.10356188602109577,0.045801618490076246,0.060225284357327165,0.05505387536253478,0.013478800297781831,0.024383926034635253
0.1036532164318931,0.056351190038565854,0.07319171980520482,0.06782634589111021,0.016282715174462756,0.030321572509449377
0.10374454684269042,0.05565431307088453,0.06699187030095508,0.06051602192018488,0.007202420890975962,0.0327056841729757
0.10383587725348775,0.04356606582067219,0.060583440560360906,0.049597371843117695,0.011099337196674814,0.02276711540458813
0.10392720766428508,0.02908707966126675,0.057692610470826126,0.04578079278939492,0.016441625807271338,0.016211139538465244
0.1040185380750824,0.020284312093162025,0.07272959680039956,0.059075319683833366,0.021850991702162224,0.020453386919771527
0.10410986848587973,0.019225479036952146,0.07158129759080215,0.05829918926835148,0.02771906666555096,0.015415497643507536
0.10420119889667706,0.025609159600350886,0.06879967581493651,0.05228554722404007,0.028745894385604657,0.010802312536271397
0.10429252930747439,0.03745206291795468,0.07933385457543153,0.06248251125302844,0.03964967321798783,0.00882796593472807
0.10438385971827172,0.04824419888409885,0.08547500881368912,0.07060604140829323,0.043007149722357925,0.011395611106544924
0.10447519012906904,0.050564050834959615,0.07076456912923922,0.058263082670083,0.03918597121783136,0.006505108612656195
0.10456652053986637,0.0444370373107116,0.05290609014849863,0.041223534369502206,0.02616989698822014,0.005784845412085228
0.1046578509506637,0.03468977636655206,0.05145004516331286,0.03843459293150784,0.026391803479589113,0.003845972395440842
0.10474918136146102,0.027171091328050956,0.06266337656402732,0.04659850908331403,0.02334427436535031,0.01138136509828431
0.10484051177225835,0.024880620474632433,0.08947785447195633,0.0731936201231072,0.02862126439810571,0.02418705703108184
0.10493184218305568,0.026357725823862165,0.07745025044094661,0.06158711986433606,0.02908223564556323,0.016448129686199006
0.105023172593853,0.032187706876847556,0.0624651284973809,0.04818421355321224,0.02374109224591365,0.012079198144700676
0.10511450300465033,0.04205654253420884,0.060066366234883935,0.048883263313315876,0.020068158480920643,0.015368153607968595
0.10520583341544766,0.049493941372800825,0.06735062824758108,0.05696812498823826,0.023742435181871937,0.017650805060293834
0.10529716382624499,0.048381664264236415,0.07157228174724244,0.0595844547170621,0.029105398711047788,0.015157811926448812
0.10538849423704232,0.04072729147901018,0.07060429680273632,0.05504422432773898,0.03825050030401897,0.005185523627583269
0.10547982464783964,0.03388451796638601,0.055452276334855236,0.04187663525097281,0.0363378661737825,-0.001685836478590589
