freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.08767874443591035,0.07190953295390078,0.03689998441046098,0.01765750326818201
0.10009133041079733,0.04679844920225038,0.09735005514660203,0.08449928832790037,0.04971989567345294,0.01591560312046609
0.10018266082159466,0.03291928733348889,0.07468616574134011,0.06493932593030284,0.033814231180291435,0.015546868769627322
0.10027399123239199,0.016653038701689053,0.04742029470847767,0.03543651836757282,0.027175499437203425,0.00173404044548339
0.10036532164318931,0.006921751233689533,0.030210442849688882,0.021653662070815927,0.016102133192961866,0.0014414609452232789
0.10045665205398664,0.006694229896518714,0.029374762596290117,0.02105650562528271,0.009753192652065847,0.005945399998814206
0.10054798246478397,0.015518260043319104,0.041622591113384975,0.029721186996505163,0.016329463960682286,0.006424414808277925
0.1006393128755813,0.032775818631028956,0.04889517031328073,0.03823157019402683,0.023717758454247204,0.006184448284903903
0.10073064328637862,0.05043685124466561,0.0703589738794998,0.060051930576782736,0.026896076955427724,0.017727426039908054
0.10082197369717595,0.055396312950913636,0.09654654581308994,0.08687225665055483,0.04295517279337436,0.022650858727159027
0.10091330410797328,0.045866814995985904,0.11465566913673907,0.10487757389198793,0.05246090930865067,0.027008059100218293
0.1010046345187706,0.030709165879157386,0.11590397308557955,0.106403528864512,0.05142082316088753,0.02879830414041215
0.10109596492956793,0.02116551587529196,0.08589265011809717,0.07798116359580849,0.044120749120696974,0.01601579665083035
0.10118729534036526,0.02073427999544744,0.060244508931238165,0.053923668585892405,0.028209970268162236,0.012783903886670127
0.10127862575116259,0.026354201901604743,0.05450156112839929,0.04397742885997983,0.023966729803001758,0.009672407433965668
0.10136995616195991,0.033230437431443376,0.0580590529221475,0.043116092619533676,0.027426471988673585,0.0064584225844840385
0.10146128657275724,0.037168433771695784,0.06241658940325276,0.04851072483308841,0.030432237358289406,0.00760255111451627
0.10155261698355457,0.03407798438547452,0.05170292443942382,0.040675828092255166,0.029544362792171163,0.0032652463064467077
0.1016439473943519,0.024332475500214275,0.04557987627908992,0.03465050979846125,0.032093131490894,-0.002554970373450557
0.10173527780514922,0.013477563985075264,0.03504102360186366,0.02459914288888938,0.02598636704159099,-0.004283548776676507
0.10182660821594655,0.008916168643325607,0.029935953022208594,0.01935610380719174,0.013497904761577006,0.0019772037620791943
0.10191793862674388,0.014236771998974876,0.05217967399365756,0.03850206078811157,0.019773985058149483,0.009392148584144912
0.1020092690375412,0.026815052113506918,0.07829680800265382,0.06439306469432861,0.028358608167524654,0.0193911045754266
0.10210059944833853,0.038886712001219174,0.08683312277781012,0.07408997732732948,0.028371360990028963,0.02561670997795607
0.10219192985913586,0.04468092618075822,0.06775002358605241,0.05612311522469184,0.02649927193486627,0.015510888576048758
0.10228326026993319,0.042774843233911494,0.06403064869841796,0.05202933433024095,0.0310528867359901,0.009381420362689309
0.10237459068073052,0.03418203149445373,0.08425885240801201,0.07150296321324046,0.0416788167829164,0.01371983665261157
0.10246592109152784,0.0258436683887836,0.09884334151965585,0.08589114867048994,0.049544156323202894,0.016950205974848025
0.10255725150232517,0.020015771891295893,0.09825956457552017,0.08437376827847531,0.038129166873649346,0.024746506626624004
0.1026485819131225,0.01640939114193266,0.097448254191378,0.07920307418770967,0.036811790607553144,0.022423772745760667
0.10273991232391982,0.01929889445482414,0.08288585741692174,0.062283306772541534,0.02477022365287746,0.020794618314631745
0.10283124273471715,0.029981902201094802,0.0849177848501908,0.06241816898884812,0.02292144604042595,0.022302331456523446
0.10292257314551448,0.04008494673350467,0.08715530640618269,0.06334386707929666,0.039741868619166856,0.009960619330142218
0.1030139035563118,0.040272034758227146,0.08228767438988065,0.06001296991844504,0.04663811962594969,0.0025098068669662326
0.10310523396710913,0.03302249522298661,0.0587766141760008,0.043140968384432585,0.03955293489456136,-0.0028616023228454778
0.10319656437790646,0.025269961424236334,0.049021656407507434,0.037908397958800404,0.03206731731911834,-0.00044931112147483045
0.10328789478870379,0.021432071612481843,0.04296920099152217,0.03609275565494675,0.02068303540579827,0.007150666371389959
0.10337922519950112,0.02335883461228755,0.04086698857376442,0.03515763628246618,0.014475255271733822,0.011328389260891343
0.10347055561029844,0.03228368542276423,0.045936558341660945,0.04168956598153396,0.013896296890048438,0.015953749141832188
0.10356188602109577,0.045801618490076246,0.059500705701094156,0.05505387536253478,0.011387692691782365,0.026442252133225132
0.1036532164318931,0.056351190038565854,0.07245150881037316,0.06782634589111021,0.013826359176183403,0.032762266470031776
0.10374454684269042,0.05565431307088453,0.06622218896437267,0.06051602192018488,0.006292525118994989,0.033857691173028455
0.10383587725348775,0.04356606582067219,0.05945929080387288,0.049597371843117695,0.011866032523024891,0.022578444087980976
0.10392720766428508,0.02908707966126675,0.0564331902417209,0.04578079278939492,0.01649564130430068,0.01657431639165678
0.1040185380750824,0.020284312093162025,0.07122879471565445,0.059075319683833366,0.02229385463426199,0.02063895550180915
