freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.09173472646878464,0.07190953295390078,0.0380287042692707,0.02514015826623003
0.10009133041079733,0.04679844920225038,0.10032847340151173,0.08449928832790037,0.05025002583766493,0.025732916791867122
0.10018266082159466,0.03291928733348889,0.07687411770181574,0.06493932593030284,0.03354182771903376,0.023237101258225916
0.10027399123239199,0.016653038701689053,0.050771903374712934,0.03543651836757282,0.02724620550438043,0.006402629941239116
0.10036532164318931,0.006921751233689533,0.03280097876092913,0.021653662070815927,0.01621151020473316,0.004210524016054091
0.10045665205398664,0.006694229896518714,0.031895762902608496,0.02105650562528271,0.01030244679605578,0.007904031295062218
0.10054798246478397,0.015518260043319104,0.04509004519403476,0.029721186996505163,0.01757581479254009,0.009045582751481394
0.1006393128755813,0.032775818631028956,0.05214413002103642,0.03823157019402683,0.025313099218217523,0.009758305479826044
0.10073064328637862,0.05043685124466561,0.07327105442320725,0.060051930576782736,0.029150308630940706,0.022774978556472963
0.10082197369717595,0.055396312950913636,0.09882024300939288,0.08687225665055483,0.0449357482473779,0.031151542937785843
0.10091330410797328,0.045866814995985904,0.1164513023145108,0.10487757389198793,0.05449266520842212,0.037579367475169746
0.1010046345187706,0.030709165879157386,0.11731241846908087,0.106403528864512,0.05315363332399655,0.03962097508848194
0.10109596492956793,0.02116551587529196,0.0875904018029612,0.07798116359580849,0.044755922905554996,0.02484173895995896
0.10118729534036526,0.02073427999544744,0.06202903510680387,0.053923668585892405,0.028584677487553816,0.018757669991615458
0.10127862575116259,0.026354201901604743,0.057567354640685284,0.04397742885997983,0.02440863978752409,0.014516816932705658
0.10136995616195991,0.033230437431443376,0.06212940282972308,0.043116092619533676,0.027660510642938615,0.011630344509332374
0.10146128657275724,0.037168433771695784,0.06624736957482338,0.04851072483308841,0.030318428622201847,0.013655123440124756
0.10155261698355457,0.03407798438547452,0.05475624892889921,0.040675828092255166,0.029750601237130518,0.008419020911857792
0.1016439473943519,0.024332475500214275,0.04851685545014121,0.03465050979846125,0.03268358190315363,0.0020442719892434335
0.10173527780514922,0.013477563985075264,0.037957443371143644,0.02459914288888938,0.0266034417317095,-0.000927299715427972
0.10182660821594655,0.008916168643325607,0.03298950646600904,0.01935610380719174,0.014028963431034885,0.004085597468609753
0.10191793862674388,0.014236771998974876,0.055990763255518855,0.03850206078811157,0.021097702199673253,0.012892234371048339
0.1020092690375412,0.026815052113506918,0.08190705171006094,0.06439306469432861,0.03028363307790334,0.025112861410699468
0.10210059944833853,0.038886712001219174,0.09018004252676731,0.07408997732732948,0.03075123392946363,0.031780359151580354
0.10219192985913586,0.04468092618075822,0.07105120481476629,0.05612311522469184,0.028224608178019236,0.020591433235381873
0.10228326026993319,0.042774843233911494,0.06762110226290785,0.05202933433024095,0.032514374354580156,0.014655174821546237
0.10237459068073052,0.03418203149445373,0.08776634447569796,0.07150296321324046,0.043591295692387184,0.02097134468112582
0.10246592109152784,0.0258436683887836,0.10212093344280018,0.08589114867048994,0.05096164896902415,0.026245823751874557
0.10255725150232517,0.020015771891295893,0.10176465185991151,0.08437376827847531,0.03976951796406067,0.03293714229063329
0.1026485819131225,0.01640939114193266,0.10232044772092477,0.07920307418770967,0.03901599105476874,0.029721731335997332
0.10273991232391982,0.01929889445482414,0.08859979426562054,0.062283306772541534,0.02793436050893399,0.025229060646478892
0.10283124273471715,0.029981902201094802,0.09099065213190333,0.06241816898884812,0.026029859446413298,0.026652536174167393
0.10292257314551448,0.04008494673350467,0.09344659626100547,0.06334386707929666,0.04173708738634921,0.016375310491516852
0.1030139035563118,0.040272034758227146,0.0882187162789678,0.06001296991844504,0.04787307916110227,0.009693266606923915
0.10310523396710913,0.03302249522298661,0.06310471852553505,0.043140968384432585,0.040274833557225054,0.002847420206415482
0.10319656437790646,0.025269961424236334,0.052133183652567465,0.037908397958800404,0.032518943438553626,0.004499301224064199
0.10328789478870379,0.021432071612481843,0.04474438672974445,0.03609275565494675,0.02063983728439942,0.011481614438438583
0.10337922519950112,0.02335883461228755,0.04223707416651891,0.03515763628246618,0.014134852994138908,0.015346062020139764
0.10347055561029844,0.03228368542276423,0.046819608169846434,0.04168956598153396,0.013245408448484269,0.020654810317796354
0.10356188602109577,0.045801618490076246,0.06052081750324589,0.05505387536253478,0.011091111670282264,0.03175573143721437
0.1036532164318931,0.056351190038565854,0.07361684665126102,0.06782634589111021,0.013864130381856654,0.03901332771078896
0.10374454684269042,0.05565431307088453,0.06742295960940937,0.06051602192018488,0.006619631820080852,0.03879401111751191
0.10383587725348775,0.04356606582067219,0.06182288867007321,0.049597371843117695,0.013358847631670731,0.026255397986189834
0.10392720766428508,0.02908707966126675,0.05918845395770463,0.04578079278939492,0.018399235561594653,0.02000146041756971
0.1040185380750824,0.020284312093162025,0.07417349257871869,0.059075319683833366,0.02433542771543861,0.02542576163585353
0.10410986848587973,0.019225479036952146,0.07283335197011817,0.05829918926835148,0.03177069509849736,0.01968692889894641
0.10420119889667706,0.025609159600350886,0.07040826499401562,0.05228554722404007,0.03122998935158621,0.01573501299584993
0.10429252930747439,0.03745206291795468,0.08085032024396316,0.06248251125302844,0.04073368494491171,0.016453759602557187
0.10438385971827172,0.04824419888409885,0.08673961534221811,0.07060604140829323,0.04264466237299999,0.020983285056002693
0.10447519012906904,0.050564050834959615,0.07200102538989123,0.058263082670083,0.0379016642110184,0.01538722805580186
0.10456652053986637,0.0444370373107116,0.05402045754698942,0.041223534369502206,0.025194794612151523,0.011989979880249574
0.1046578509506637,0.03468977636655206,0.05257366035434271,0.03843459293150784,0.02630327152870696,0.00921351025283924
0.10474918136146102,0.027171091328050956,0.06405867856676133,0.04659850908331403,0.02396745432168842,0.01670807851744843
0.10484051177225835,0.024880620474632433,0.09044770739730323,0.0731936201231072,0.03117633222395475,0.030837658134559087
0.10493184218305568,0.026357725823862165,0.07813656946974128,0.06158711986433606,0.03247720634520932,0.02156292320602367
0.105023172593853,0.032187706876847556,0.06295721362440664,0.04818421355321224,0.026149545027647134,0.016326861975254018
0.10511450300465033,0.04205654253420884,0.06046373778838284,0.048883263313315876,0.02046915308810218,0.02078846814463255
0.10520583341544766,0.049493941372800825,0.06791127972707572,0.05696812498823826,0.022794265972178495,0.02498273273934055
