freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.08853151559125437,0.07190953295390078,0.043668885603974264,0.0064289080304795665
0.10009133041079733,0.04679844920225038,0.09826963369297574,0.08449928832790037,0.05779875651560953,0.0023259191402501766
0.10018266082159466,0.03291928733348889,0.07560373361207282,0.06493932593030284,0.04610581499412541,0.0003575900181376431
0.10027399123239199,0.016653038701689053,0.0483231635462011,0.03543651836757282,0.03998051788192357,-0.011899496350542521
0.10036532164318931,0.006921751233689533,0.0308813077157158,0.021653662070815927,0.027474140108783573,-0.009749895740527334
0.10045665205398664,0.006694229896518714,0.029883450774325727,0.02105650562528271,0.02031652163811057,-0.004273369579249951
0.10054798246478397,0.015518260043319104,0.04215705436223489,0.029721186996505163,0.026033992988809818,-0.0038786374832257744
0.1006393128755813,0.032775818631028956,0.04947045866717864,0.03823157019402683,0.03362647541792156,-0.005096126486637217
0.10073064328637862,0.05043685124466561,0.07088462948482847,0.060051930576782736,0.037103572354639625,0.0048226377749409285
0.10082197369717595,0.055396312950913636,0.09704370837192908,0.08687225665055483,0.05066099730511259,0.009535294969586734
0.10091330410797328,0.045866814995985904,0.11518562313203735,0.10487757389198793,0.05847767309611806,0.013809075441862323
0.1010046345187706,0.030709165879157386,0.11635048832597297,0.106403528864512,0.05682365129125462,0.01605876051128635
0.10109596492956793,0.02116551587529196,0.08625077039547259,0.07798116359580849,0.04968152481324118,0.005100793406866615
0.10118729534036526,0.02073427999544744,0.060552778864914385,0.053923668585892405,0.03362179993524009,0.004071046062254503
0.10127862575116259,0.026354201901604743,0.05487543855685334,0.04397742885997983,0.03052801680609504,0.0007783883071606272
0.10136995616195991,0.033230437431443376,0.0586047794735877,0.043116092619533676,0.034732338489979156,-0.003146031055120557
0.10146128657275724,0.037168433771695784,0.06320128575246539,0.04851072483308841,0.03958081570509598,-0.003942572492574149
0.10155261698355457,0.03407798438547452,0.0526171784130213,0.040675828092255166,0.04081550350806515,-0.00952287637961284
0.1016439473943519,0.024332475500214275,0.04645891235274618,0.03465050979846125,0.04216751806596159,-0.014138928424251171
0.10173527780514922,0.013477563985075264,0.03586574526012497,0.02459914288888938,0.03627306500990397,-0.01519679189813713
0.10182660821594655,0.008916168643325607,0.03054097799830782,0.01935610380719174,0.022680038996858682,-0.007186413361256376
0.10191793862674388,0.014236771998974876,0.052658268500665024,0.03850206078811157,0.026348065503900737,0.000984768801221568
0.1020092690375412,0.026815052113506918,0.07858462972447017,0.06439306469432861,0.030783377371506628,0.012505163204132643
0.10210059944833853,0.038886712001219174,0.08705442789868564,0.07408997732732948,0.030485681863409064,0.018429830970880964
0.10219192985913586,0.04468092618075822,0.0680073791761035,0.05612311522469184,0.02989436449623899,0.008389370493520685
0.10228326026993319,0.042774843233911494,0.06434923980490295,0.05202933433024095,0.036867637245246374,0.0003222522941504115
0.10237459068073052,0.03418203149445373,0.08457563848521411,0.07150296321324046,0.04616985215789077,0.004154737013654784
0.10246592109152784,0.0258436683887836,0.09930737638911051,0.08589114867048994,0.05539900995207686,0.0051002914259561955
0.10255725150232517,0.020015771891295893,0.09883058876660938,0.08437376827847531,0.04738797155773901,0.010727472201608117
0.1026485819131225,0.01640939114193266,0.09810045055614407,0.07920307418770967,0.046260506547879374,0.00860348514522194
0.10273991232391982,0.01929889445482414,0.083470596388974,0.062283306772541534,0.03476662344480548,0.008030189906337788
0.10283124273471715,0.029981902201094802,0.08549887571102785,0.06241816898884812,0.03203121574916922,0.010334156516979756
0.10292257314551448,0.04008494673350467,0.08802683116181677,0.06334386707929666,0.047437123926781725,-0.001661416730145311
0.1030139035563118,0.040272034758227146,0.0833133343799519,0.06001296991844504,0.05533177223930482,-0.010044548809605338
0.10310523396710913,0.03302249522298661,0.059669021540286984,0.043140968384432585,0.04832276828612567,-0.014198827552555835
0.10319656437790646,0.025269961424236334,0.04980434018688434,0.037908397958800404,0.04236599149078553,-0.0124003567124161
0.10328789478870379,0.021432071612481843,0.04354910478922497,0.03609275565494675,0.03131354825700921,-0.004461025011584015
0.10337922519950112,0.02335883461228755,0.04139825221655157,0.03515763628246618,0.02505881105368071,8.351204038538915e-05
0.10347055561029844,0.03228368542276423,0.046399930133264815,0.04168956598153396,0.02286312594833118,0.005679170461869327
0.10356188602109577,0.045801618490076246,0.059799218093298794,0.05505387536253478,0.017685475835558517,0.01769132217363616
0.1036532164318931,0.056351190038565854,0.07278996528933078,0.06782634589111021,0.02068893887302377,0.022720188614324673
0.10374454684269042,0.05565431307088453,0.06660262503842067,0.06051602192018488,0.015166593011744266,0.02293030070023663
0.10383587725348775,0.04356606582067219,0.05987108347121707,0.049597371843117695,0.020146684600286447,0.012503608996756772
0.10392720766428508,0.02908707966126675,0.05690907011115109,0.04578079278939492,0.02567126198086299,0.005782449982684784
0.1040185380750824,0.020284312093162025,0.07179385718384435,0.059075319683833366,0.03081487023280201,0.009367266958716014
0.10410986848587973,0.019225479036952146,0.07044421409467252,0.05829918926835148,0.03750933035359271,0.0034667270028804413
0.10420119889667706,0.025609159600350886,0.06722492432889406,0.05228554722404007,0.03881795487994878,-0.0011154728941301859
0.10429252930747439,0.03745206291795468,0.07780706143485236,0.06248251125302844,0.04866387967618124,-0.0031651699576864542
0.10438385971827172,0.04824419888409885,0.08413120775330576,0.07060604140829323,0.04959295582523253,0.0008413717505517796
0.10447519012906904,0.050564050834959615,0.06957032445697005,0.058263082670083,0.04580047260660478,-0.0033040109293970797
0.10456652053986637,0.0444370373107116,0.051763409700061,0.041223534369502206,0.03485848699070491,-0.004353294429191328
0.1046578509506637,0.03468977636655206,0.05021805386501936,0.03843459293150784,0.038456348300843074,-0.008909647486472307
0.10474918136146102,0.027171091328050956,0.06143202592677736,0.04659850908331403,0.039350560476918484,-0.004872159858057478
0.10484051177225835,0.024880620474632433,0.08853332885546938,0.0731936201231072,0.04982253232794596,0.0021733696642224935
0.10493184218305568,0.026357725823862165,0.07626166392522904,0.06158711986433606,0.05164323769053567,-0.006116714625724158
0.105023172593853,0.032187706876847556,0.0612553266063475,0.04818421355321224,0.044102822707682475,-0.007815554992705738
0.10511450300465033,0.04205654253420884,0.05907475912909378,0.048883263313315876,0.03465596706401695,0.00028387258506795134
0.10520583341544766,0.049493941372800825,0.06644602860791492,0.05696812498823826,0.03317412636259005,0.00621551088905717
0.10529716382624499,0.048381664264236415,0.07048069690266608,0.0595844547170621,0.03763030998110774,0.004120404992822645
0.10538849423704232,0.04072729147901018,0.0691870562908141,0.05504422432773898,0.04704945121370429,-0.006204813523999366
0.10547982464783964,0.03388451796638601,0.054179446594424,0.04187663525097281,0.04242137777634394,-0.010129783518250347
0.10557115505863697,0.03546254038895904,0.06395393134141342,0.05150678778805286,0.040072065300090276,-0.0025916385667233443
0.1056624854694343,0.04903336804184689,0.07487645109362405,0.06254926150262644,0.03530124323475325,0.0077509765562574304
0.10575381588023162,0.06985690586278546,0.08778190541799939,0.07427005737816636,0.028062170967454964,0.020504999431961518
0.10584514629102895,0.08613380855034401,0.10725229704769897,0.09355985766280044,0.02657045430231177,0.03305010031714759
