freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.08836064385150173,0.07190953295390078,0.02229392737940599,0.01801469253148766
0.10009133041079733,0.04679844920225038,0.09807928733758073,0.08449928832790037,0.03275046231515449,0.01559877745259292
0.10018266082159466,0.03291928733348889,0.07515841100859852,0.06493932593030284,0.01600459842545843,0.01978870191796496
0.10027399123239199,0.016653038701689053,0.048255025871934414,0.03543651836757282,0.011295214283752691,0.008576268871943517
0.10036532164318931,0.006921751233689533,0.03093049186570981,0.021653662070815927,0.007821518086295642,0.004447885406003808
0.10045665205398664,0.006694229896518714,0.030014540763053002,0.02105650562528271,0.007805489524177909,0.004153921952412674
0.10054798246478397,0.015518260043319104,0.04253804236671613,0.029721186996505163,0.015139126593619337,0.0023334842790949254
0.1006393128755813,0.032775818631028956,0.049964464735338894,0.03823157019402683,0.02312741568623689,-0.00012478084510061574
0.10073064328637862,0.05043685124466561,0.07148905781739365,0.060051930576782736,0.029256134066347403,0.005901322141518654
0.10082197369717595,0.055396312950913636,0.09788254717016397,0.08687225665055483,0.04226936539531179,0.008675292645112286
0.10091330410797328,0.045866814995985904,0.11592791663568998,0.10487757389198793,0.05312151319215014,0.008778231924224666
0.1010046345187706,0.030709165879157386,0.11675985621496968,0.106403528864512,0.04840650925575533,0.013621838578017662
0.10109596492956793,0.02116551587529196,0.08641666921707059,0.07798116359580849,0.035174980175837936,0.010129796532402861
0.10118729534036526,0.02073427999544744,0.06036957774513643,0.053923668585892405,0.020567507356213564,0.01017765581138681
0.10127862575116259,0.026354201901604743,0.05467121071756565,0.04397742885997983,0.0192183828409732,0.00619345735537103
0.10136995616195991,0.033230437431443376,0.058301516317516164,0.043116092619533676,0.016533112760232425,0.008050387222232855
0.10146128657275724,0.037168433771695784,0.06292874177194695,0.04851072483308841,0.015707166506287867,0.01154485138181998
0.10155261698355457,0.03407798438547452,0.052312827831421105,0.040675828092255166,0.014510224310234993,0.008524350322129889
