freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.08873951239360875,0.07190953295390078,0.03377967976459935,0.02041584577214121
0.10009133041079733,0.04679844920225038,0.09831408636032334,0.08449928832790037,0.046524591309429396,0.018816486262127622
0.10018266082159466,0.03291928733348889,0.07548356986838849,0.06493932593030284,0.031534488553851645,0.0176274358938681
0.10027399123239199,0.016653038701689053,0.048356577541412545,0.03543651836757282,0.025887590067578615,0.0029297501706937543
0.10036532164318931,0.006921751233689533,0.031010005548109204,0.021653662070815927,0.015686637222468464,0.0018856576635785478
0.10045665205398664,0.006694229896518714,0.030033941311294898,0.02105650562528271,0.00988049992746004,0.005952387157714201
0.10054798246478397,0.015518260043319104,0.042412599282772356,0.029721186996505163,0.016436330102202922,0.0064977851973036585
0.1006393128755813,0.032775818631028956,0.049829565538014126,0.03823157019402683,0.024488152578049312,0.005801814075981996
0.10073064328637862,0.05043685124466561,0.07128179660504302,0.060051930576782736,0.02836170634938615,0.016900549291074107
0.10082197369717595,0.055396312950913636,0.09726490912685658,0.08687225665055483,0.04369934344986669,0.022521762645934616
0.10091330410797328,0.045866814995985904,0.11520476242345441,0.10487757389198793,0.05273516207892548,0.027332723946291108
0.1010046345187706,0.030709165879157386,0.11629359796654372,0.106403528864512,0.05100834657289256,0.02965074060009858
0.10109596492956793,0.02116551587529196,0.086680858791694,0.07798116359580849,0.04298725432642807,0.017296436063561592
0.10118729534036526,0.02073427999544744,0.061069916472367806,0.053923668585892405,0.027468856249005864,0.013629490956829172
0.10127862575116259,0.026354201901604743,0.05527681499975865,0.04397742885997983,0.02315032801108171,0.010527356383845155
0.10136995616195991,0.033230437431443376,0.058796360034787484,0.043116092619533676,0.025829191331009898,0.007919359416957285
0.10146128657275724,0.037168433771695784,0.06332136003265469,0.04851072483308841,0.028832950475512997,0.00909338999289095
0.10155261698355457,0.03407798438547452,0.05271052044330023,0.040675828092255166,0.029338729085062243,0.003657058306486562
0.1016439473943519,0.024332475500214275,0.046701193503562013,0.03465050979846125,0.032068264574647176,-0.0023157537851714607
0.10173527780514922,0.013477563985075264,0.03616533732194651,0.02459914288888938,0.025922935601451848,-0.004069108465429716
0.10182660821594655,0.008916168643325607,0.030923142081311417,0.01935610380719174,0.013085759135812523,0.0024027993827149194
0.10191793862674388,0.014236771998974876,0.053142729618040604,0.03850206078811157,0.01893787821441869,0.010229983449020751
0.1020092690375412,0.026815052113506918,0.07922637228056281,0.06439306469432861,0.02751650539926226,0.0203517462327385
0.10210059944833853,0.038886712001219174,0.08778395701217305,0.07408997732732948,0.028114955326094086,0.026163564511236664
0.10219192985913586,0.04468092618075822,0.0689202795916974,0.05612311522469184,0.02605231985718204,0.01613375936202194
0.10228326026993319,0.042774843233911494,0.06531103090554324,0.05202933433024095,0.03097588683820385,0.009719885533852949
0.10237459068073052,0.03418203149445373,0.08540131805485986,0.07150296321324046,0.04101833704664273,0.014607452626916746
0.10246592109152784,0.0258436683887836,0.09977688232169965,0.08589114867048994,0.048090216702241756,0.018521303068089853
0.10255725150232517,0.020015771891295893,0.0991382283794311,0.08437376827847531,0.03730692531909844,0.025792891269426785
