freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.08965424939354513,0.07190953295390078,0.05209331477283807,-0.00522914132802235
0.10009133041079733,0.04679844920225038,0.09893041621103205,0.08449928832790037,0.053232744005800546,0.0006418564890423218
0.10018266082159466,0.03291928733348889,0.07558455704455777,0.06493932593030284,0.03267338421512967,0.007393143083890657
0.10027399123239199,0.016653038701689053,0.04887237289562055,0.03543651836757282,0.03038877244840548,-0.006593194065411119
0.10036532164318931,0.006921751233689533,0.0316124949290405,0.021653662070815927,0.023526979598758605,-0.008215677414815502
0.10045665205398664,0.006694229896518714,0.030862709306275653,0.02105650562528271,0.023724480470889306,-0.008703333836855997
0.10054798246478397,0.015518260043319104,0.04361851457734284,0.029721186996505163,0.03406866112338827,-0.012775225861299028
0.1006393128755813,0.032775818631028956,0.05089866730856126,0.03823157019402683,0.03900757212424533,-0.01236485098664407
0.10073064328637862,0.05043685124466561,0.07218873542522768,0.060051930576782736,0.04370351356407658,-0.004559578671576767
0.10082197369717595,0.055396312950913636,0.098366748094573,0.08687225665055483,0.05602004114076696,-0.000422295423778229
0.10091330410797328,0.045866814995985904,0.11652589280666133,0.10487757389198793,0.06761974761067965,-0.00040195877110271277
0.1010046345187706,0.030709165879157386,0.1173256751179234,0.106403528864512,0.06129406100856458,0.00577914713587284
0.10109596492956793,0.02116551587529196,0.08691401407027949,0.07798116359580849,0.0474302449418445,0.00200218191752628
0.10118729534036526,0.02073427999544744,0.06116895316975209,0.053923668585892405,0.03757818344650274,-0.0026976257420960946
0.10127862575116259,0.026354201901604743,0.055790632601432195,0.04397742885997983,0.041664252355907844,-0.011512860162786586
0.10136995616195991,0.033230437431443376,0.05979215225171123,0.043116092619533676,0.0457181880469056,-0.015401471200335772
0.10146128657275724,0.037168433771695784,0.06431426417883514,0.04851072483308841,0.043780306730274506,-0.010855839795287254
0.10155261698355457,0.03407798438547452,0.05342866807684711,0.040675828092255166,0.03758059829282957,-0.009843347784123508
