freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.09315951449567951,0.07190953295390078,0.04047661660814523,0.03128526002298453
0.10009133041079733,0.04679844920225038,0.10143258644166253,0.08449928832790037,0.051489506975672866,0.03439927955142596
0.10018266082159466,0.03291928733348889,0.07798458121970221,0.06493932593030284,0.03457715054101515,0.029452990081147764
0.10027399123239199,0.016653038701689053,0.05240355456067899,0.03543651836757282,0.028583569715053093,0.00998876971041057
0.10036532164318931,0.006921751233689533,0.03403243072942309,0.021653662070815927,0.017010516416122178,0.006379011390604887
0.10045665205398664,0.006694229896518714,0.03303757505882826,0.02105650562528271,0.010051381091582415,0.01023896560387906
0.10054798246478397,0.015518260043319104,0.04655177979142143,0.029721186996505163,0.017210562312209854,0.012577899136021477
0.1006393128755813,0.032775818631028956,0.05313743951049312,0.03823157019402683,0.02429465973680466,0.014848696608420666
0.10073064328637862,0.05043685124466561,0.07368248841929066,0.060051930576782736,0.02657976995359334,0.030569721161035585
0.10082197369717595,0.055396312950913636,0.09826514550197343,0.08687225665055483,0.04166176618911182,0.04236441905569839
0.10091330410797328,0.045866814995985904,0.11544482989201268,0.10487757389198793,0.050684514711934574,0.05104802877186208
0.1010046345187706,0.030709165879157386,0.11668875232588043,0.106403528864512,0.051447209535529705,0.05178877342395175
0.10109596492956793,0.02116551587529196,0.08776060098441331,0.07798116359580849,0.04482747818045233,0.03337810073439252
0.10118729534036526,0.02073427999544744,0.06260601861616996,0.053923668585892405,0.02887123942957613,0.02432885923934357
0.10127862575116259,0.026354201901604743,0.058965782913928226,0.04397742885997983,0.02472608493493998,0.01909045425618747
0.10136995616195991,0.033230437431443376,0.06409457339674124,0.043116092619533676,0.02925632709832238,0.01559865547454174
0.10146128657275724,0.037168433771695784,0.06795064707639874,0.04851072483308841,0.03175379370443624,0.018283974510243335
0.10155261698355457,0.03407798438547452,0.05597155805050412,0.040675828092255166,0.03069812595739501,0.012786251413621896
0.1016439473943519,0.024332475500214275,0.04954924019858439,0.03465050979846125,0.03344855887122334,0.006345942191228053
0.10173527780514922,0.013477563985075264,0.039458958375938914,0.02459914288888938,0.027412342652623396,0.002217174438858793
0.10182660821594655,0.008916168643325607,0.03440720477295253,0.01935610380719174,0.014934626398239788,0.005869857691948194
0.10191793862674388,0.014236771998974876,0.057280854040139724,0.03850206078811157,0.021987128933155832,0.01649527065080776
0.1020092690375412,0.026815052113506918,0.0824794357069177,0.06439306469432861,0.029139956709174325,0.03239647992535332
0.10210059944833853,0.038886712001219174,0.09049829770338197,0.07408997732732948,0.029249523322925478,0.03996452062851809
0.10219192985913586,0.04468092618075822,0.0720106398157222,0.05612311522469184,0.027519848052805003,0.02689699106584791
0.10228326026993319,0.042774843233911494,0.06882178393440806,0.05202933433024095,0.031278302526148695,0.021344732521959245
0.10237459068073052,0.03418203149445373,0.08838447687363438,0.07150296321324046,0.042241596183076074,0.0298696128078271
0.10246592109152784,0.0258436683887836,0.10323513150794432,0.08589114867048994,0.05007835861632883,0.03637513815283225
0.10255725150232517,0.020015771891295893,0.10351089462444796,0.08437376827847531,0.0401328741209579,0.04133658071587475
0.1026485819131225,0.01640939114193266,0.10471671829211572,0.07920307418770967,0.04000664537684172,0.03733131942560824
0.10273991232391982,0.01929889445482414,0.0918868731919196,0.062283306772541534,0.028467878358161145,0.031153324979280753
0.10283124273471715,0.029981902201094802,0.0942409851655316,0.06241816898884812,0.028508603197883148,0.031234161550595798
0.10292257314551448,0.04008494673350467,0.09646531547737545,0.06334386707929666,0.04495727913172176,0.02175143412808876
0.1030139035563118,0.040272034758227146,0.0910796036501264,0.06001296991844504,0.050945681347068075,0.015404828653258807
0.10310523396710913,0.03302249522298661,0.06500371842059426,0.043140968384432585,0.041167120680621866,0.008211436870996139
0.10319656437790646,0.025269961424236334,0.05331315163242508,0.037908397958800404,0.031867729189634104,0.009886352077867956
0.10328789478870379,0.021432071612481843,0.045508945137874963,0.03609275565494675,0.01975490188356634,0.01599262524942667
0.10337922519950112,0.02335883461228755,0.042985405264007216,0.03515763628246618,0.013697877147666416,0.019023830891022785
0.10347055561029844,0.03228368542276423,0.04715382719282503,0.04168956598153396,0.01289980633827379,0.024642390989303556
0.10356188602109577,0.045801618490076246,0.06027045772530096,0.05505387536253478,0.010122134289534688,0.036853837509550604
0.1036532164318931,0.056351190038565854,0.07325330539785435,0.06782634589111021,0.01242910674082264,0.045456566018525144
0.10374454684269042,0.05565431307088453,0.06750771533859477,0.06051602192018488,0.005721499539200876,0.043871118274401745
0.10383587725348775,0.04356606582067219,0.06230063733188517,0.049597371843117695,0.013033978501992399,0.030763738031220234
0.10392720766428508,0.02908707966126675,0.060016515179999515,0.04578079278939492,0.01897100210469143,0.02408150112513731
0.1040185380750824,0.020284312093162025,0.07510034691401,0.059075319683833366,0.025401465953856395,0.030532961351627908
0.10410986848587973,0.019225479036952146,0.07389577934037478,0.05829918926835148,0.03171878323077489,0.02600132462631817
0.10420119889667706,0.025609159600350886,0.07208952600925123,0.05228554722404007,0.03145754869469994,0.021434780249035456
0.10429252930747439,0.03745206291795468,0.08193875085637266,0.06248251125302844,0.04108794177863798,0.023476243470088778
0.10438385971827172,0.04824419888409885,0.08730275346323006,0.07060604140829323,0.0427368157788326,0.02885494600485172
0.10447519012906904,0.050564050834959615,0.07269487591238771,0.058263082670083,0.03651884326526366,0.02299218099009828
0.10456652053986637,0.0444370373107116,0.05533928116962699,0.041223534369502206,0.024058388247451042,0.017343617052353818
